1700556780000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556839999,0.00000000,0,0.00000000,0.00000000,0
1700556840000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556899999,0.00000000,0,0.00000000,0.00000000,0
1700556900000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700556959999,0.00000000,0,0.00000000,0.00000000,0
1700556960000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700557019999,0.00000000,0,0.00000000,0.00000000,0
1700557020000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700557079999,0.00000000,0,0.00000000,0.00000000,0
1700557080000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700557139999,0.00000000,0,0.00000000,0.00000000,0
1700557140000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700557199999,0.00000000,0,0.00000000,0.00000000,0
1700557200000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700557259999,0.00000000,0,0.00000000,0.00000000,0
1700557260000,36586096.00000000,36586096.00000000,36586096.00000000,36586096.00000000,0.00000000,1700557319999,0.00000000,0,0.00000000,0.00000000,0
1700557320000,36721187.00000000,36723171.00000000,36622721.00000000,36622721.00000000,0.00621000,1700557379999,227449.82543000,6,0.00023000,8445.95237000,0
1700557380000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557439999,0.00000000,0,0.00000000,0.00000000,0
1700557440000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557499999,0.00000000,0,0.00000000,0.00000000,0
1700557500000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557559999,0.00000000,0,0.00000000,0.00000000,0
1700557560000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557619999,0.00000000,0,0.00000000,0.00000000,0
1700557620000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557679999,0.00000000,0,0.00000000,0.00000000,0
1700557680000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557739999,0.00000000,0,0.00000000,0.00000000,0
1700557740000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557799999,0.00000000,0,0.00000000,0.00000000,0
1700557800000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557859999,0.00000000,0,0.00000000,0.00000000,0
1700557860000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557919999,0.00000000,0,0.00000000,0.00000000,0
1700557920000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700557979999,0.00000000,0,0.00000000,0.00000000,0
1700557980000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700558039999,0.00000000,0,0.00000000,0.00000000,0
1700558040000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700558099999,0.00000000,0,0.00000000,0.00000000,0
1700558100000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700558159999,0.00000000,0,0.00000000,0.00000000,0
1700558160000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700558219999,0.00000000,0,0.00000000,0.00000000,0
1700558220000,36622721.00000000,36622721.00000000,36622721.00000000,36622721.00000000,0.00000000,1700558279999,0.00000000,0,0.00000000,0.00000000,0
1700558280000,36641059.00000000,36641059.00000000,36641059.00000000,36641059.00000000,0.00022000,1700558339999,8061.03298000,1,0.00022000,8061.03298000,0
1700558340000,36641059.00000000,36641059.00000000,36641059.00000000,36641059.00000000,0.00000000,1700558399999,0.00000000,0,0.00000000,0.00000000,0
1700558400000,36641059.00000000,36641059.00000000,36641059.00000000,36641059.00000000,0.00000000,1700558459999,0.00000000,0,0.00000000,0.00000000,0
1700558460000,36641059.00000000,36641059.00000000,36641059.00000000,36641059.00000000,0.00000000,1700558519999,0.00000000,0,0.00000000,0.00000000,0
1700558520000,36641059.00000000,36641059.00000000,36641059.00000000,36641059.00000000,0.00000000,1700558579999,0.00000000,0,0.00000000,0.00000000,0
1700558580000,36641059.00000000,36641059.00000000,36641059.00000000,36641059.00000000,0.00000000,1700558639999,0.00000000,0,0.00000000,0.00000000,0
1700558640000,36641059.00000000,36641059.00000000,36641059.00000000,36641059.00000000,0.00000000,1700558699999,0.00000000,0,0.00000000,0.00000000,0
1700558700000,36641059.00000000,36641059.00000000,36641059.00000000,36641059.00000000,0.00000000,1700558759999,0.00000000,0,0.00000000,0.00000000,0
1700558760000,36609080.00000000,36609080.00000000,36609080.00000000,36609080.00000000,0.00014000,1700558819999,5125.27120000,1,0.00014000,5125.27120000,0
1700558820000,36609080.00000000,36609080.00000000,36609080.00000000,36609080.00000000,0.00000000,1700558879999,0.00000000,0,0.00000000,0.00000000,0
1700558880000,36609080.00000000,36609080.00000000,36609080.00000000,36609080.00000000,0.00000000,1700558939999,0.00000000,0,0.00000000,0.00000000,0
1700558940000,36609080.00000000,36609080.00000000,36609080.00000000,36609080.00000000,0.00000000,1700558999999,0.00000000,0,0.00000000,0.00000000,0
1700559000000,36609080.00000000,36609080.00000000,36609080.00000000,36609080.00000000,0.00000000,1700559059999,0.00000000,0,0.00000000,0.00000000,0
1700559060000,36487643.00000000,36487643.00000000,36487643.00000000,36487643.00000000,0.00019000,1700559119999,6932.65217000,1,0.00000000,0.00000000,0
1700559120000,36585817.00000000,36774458.00000000,36585817.00000000,36774458.00000000,0.00294000,1700559179999,107622.66860000,3,0.00294000,107622.66860000,0
1700559180000,36774458.00000000,36774458.00000000,36774458.00000000,36774458.00000000,0.00000000,1700559239999,0.00000000,0,0.00000000,0.00000000,0
1700559240000,36774458.00000000,36774458.00000000,36774458.00000000,36774458.00000000,0.00000000,1700559299999,0.00000000,0,0.00000000,0.00000000,0
1700559300000,36774458.00000000,36774458.00000000,36774458.00000000,36774458.00000000,0.00000000,1700559359999,0.00000000,0,0.00000000,0.00000000,0
1700559360000,36774458.00000000,36774458.00000000,36774458.00000000,36774458.00000000,0.00000000,1700559419999,0.00000000,0,0.00000000,0.00000000,0
1700559420000,36774458.00000000,36774458.00000000,36774458.00000000,36774458.00000000,0.00000000,1700559479999,0.00000000,0,0.00000000,0.00000000,0
1700559480000,36774458.00000000,36774458.00000000,36774458.00000000,36774458.00000000,0.00000000,1700559539999,0.00000000,0,0.00000000,0.00000000,0
1700559540000,36774458.00000000,36774458.00000000,36774458.00000000,36774458.00000000,0.00000000,1700559599999,0.00000000,0,0.00000000,0.00000000,0
1700559600000,36774458.00000000,36774458.00000000,36774458.00000000,36774458.00000000,0.00000000,1700559659999,0.00000000,0,0.00000000,0.00000000,0
1700559660000,36620381.00000000,36620381.00000000,36620381.00000000,36620381.00000000,0.00011000,1700559719999,4028.24191000,1,0.00011000,4028.24191000,0
1700559720000,36577079.00000000,36663613.00000000,36577079.00000000,36612471.00000000,0.00309000,1700559779999,113131.79231000,4,0.00009000,3299.72517000,0
1700559780000,36612471.00000000,36612471.00000000,36612471.00000000,36612471.00000000,0.00000000,1700559839999,0.00000000,0,0.00000000,0.00000000,0
1700559840000,36612471.00000000,36612471.00000000,36612471.00000000,36612471.00000000,0.00000000,1700559899999,0.00000000,0,0.00000000,0.00000000,0
1700559900000,36612471.00000000,36612471.00000000,36612471.00000000,36612471.00000000,0.00000000,1700559959999,0.00000000,0,0.00000000,0.00000000,0
1700559960000,36612471.00000000,36612471.00000000,36612471.00000000,36612471.00000000,0.00000000,1700560019999,0.00000000,0,0.00000000,0.00000000,0
1700560020000,36612471.00000000,36612471.00000000,36612471.00000000,36612471.00000000,0.00000000,1700560079999,0.00000000,0,0.00000000,0.00000000,0
1700560080000,36612471.00000000,36612471.00000000,36612471.00000000,36612471.00000000,0.00000000,1700560139999,0.00000000,0,0.00000000,0.00000000,0
1700560140000,36612471.00000000,36612471.00000000,36612471.00000000,36612471.00000000,0.00000000,1700560199999,0.00000000,0,0.00000000,0.00000000,0
1700560200000,36612471.00000000,36612471.00000000,36612471.00000000,36612471.00000000,0.00000000,1700560259999,0.00000000,0,0.00000000,0.00000000,0
1700560260000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00011000,1700560319999,4021.19124000,1,0.00000000,0.00000000,0
1700560320000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560379999,0.00000000,0,0.00000000,0.00000000,0
1700560380000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560439999,0.00000000,0,0.00000000,0.00000000,0
1700560440000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560499999,0.00000000,0,0.00000000,0.00000000,0
1700560500000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560559999,0.00000000,0,0.00000000,0.00000000,0
1700560560000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560619999,0.00000000,0,0.00000000,0.00000000,0
1700560620000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560679999,0.00000000,0,0.00000000,0.00000000,0
1700560680000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560739999,0.00000000,0,0.00000000,0.00000000,0
1700560740000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560799999,0.00000000,0,0.00000000,0.00000000,0
1700560800000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560859999,0.00000000,0,0.00000000,0.00000000,0
1700560860000,36556284.00000000,36556284.00000000,36556284.00000000,36556284.00000000,0.00000000,1700560919999,0.00000000,0,0.00000000,0.00000000,0
1700560920000,36586444.00000000,36633123.00000000,36586444.00000000,36633123.00000000,0.00150000,1700560979999,54931.33005000,3,0.00115000,42126.07465000,0
1700560980000,36633123.00000000,36633123.00000000,36633123.00000000,36633123.00000000,0.00000000,1700561039999,0.00000000,0,0.00000000,0.00000000,0
1700561040000,36633123.00000000,36633123.00000000,36633123.00000000,36633123.00000000,0.00000000,1700561099999,0.00000000,0,0.00000000,0.00000000,0
1700561100000,36633123.00000000,36633123.00000000,36633123.00000000,36633123.00000000,0.00000000,1700561159999,0.00000000,0,0.00000000,0.00000000,0
1700561160000,36633123.00000000,36633123.00000000,36633123.00000000,36633123.00000000,0.00000000,1700561219999,0.00000000,0,0.00000000,0.00000000,0
1700561220000,36633123.00000000,36633123.00000000,36633123.00000000,36633123.00000000,0.00000000,1700561279999,0.00000000,0,0.00000000,0.00000000,0
1700561280000,36633123.00000000,36633123.00000000,36633123.00000000,36633123.00000000,0.00000000,1700561339999,0.00000000,0,0.00000000,0.00000000,0
1700561340000,36633123.00000000,36633123.00000000,36633123.00000000,36633123.00000000,0.00000000,1700561399999,0.00000000,0,0.00000000,0.00000000,0
1700561400000,36633123.00000000,36633123.00000000,36633123.00000000,36633123.00000000,0.00000000,1700561459999,0.00000000,0,0.00000000,0.00000000,0
1700561460000,36633123.00000000,36633123.00000000,36633123.00000000,36633123.00000000,0.00000000,1700561519999,0.00000000,0,0.00000000,0.00000000,0
1700561520000,36622238.00000000,36622238.00000000,36621067.00000000,36621067.00000000,0.01100000,1700561579999,402839.17549000,3,0.00000000,0.00000000,0
1700561580000,36621067.00000000,36621067.00000000,36621067.00000000,36621067.00000000,0.00000000,1700561639999,0.00000000,0,0.00000000,0.00000000,0
1700561640000,36621067.00000000,36621067.00000000,36621067.00000000,36621067.00000000,0.00000000,1700561699999,0.00000000,0,0.00000000,0.00000000,0
1700561700000,36621067.00000000,36621067.00000000,36621067.00000000,36621067.00000000,0.00000000,1700561759999,0.00000000,0,0.00000000,0.00000000,0
1700561760000,36621067.00000000,36621067.00000000,36621067.00000000,36621067.00000000,0.00000000,1700561819999,0.00000000,0,0.00000000,0.00000000,0
1700561820000,36621067.00000000,36621067.00000000,36621067.00000000,36621067.00000000,0.00000000,1700561879999,0.00000000,0,0.00000000,0.00000000,0
1700561880000,36621067.00000000,36621067.00000000,36621067.00000000,36621067.00000000,0.00000000,1700561939999,0.00000000,0,0.00000000,0.00000000,0
1700561940000,36643641.00000000,36643642.00000000,36643641.00000000,36643642.00000000,0.00298000,1700561999999,109198.05168000,2,0.00298000,109198.05168000,0
1700562000000,36643642.00000000,36643642.00000000,36643642.00000000,36643642.00000000,0.00000000,1700562059999,0.00000000,0,0.00000000,0.00000000,0
1700562060000,36638834.00000000,36638834.00000000,36638834.00000000,36638834.00000000,0.00019000,1700562119999,6961.37846000,1,0.00000000,0.00000000,0
1700562120000,36638834.00000000,36638834.00000000,36638834.00000000,36638834.00000000,0.00000000,1700562179999,0.00000000,0,0.00000000,0.00000000,0
1700562180000,36638834.00000000,36638834.00000000,36638834.00000000,36638834.00000000,0.00000000,1700562239999,0.00000000,0,0.00000000,0.00000000,0
1700562240000,36638834.00000000,36638834.00000000,36638834.00000000,36638834.00000000,0.00000000,1700562299999,0.00000000,0,0.00000000,0.00000000,0
1700562300000,36638834.00000000,36638834.00000000,36638834.00000000,36638834.00000000,0.00000000,1700562359999,0.00000000,0,0.00000000,0.00000000,0
1700562360000,36638834.00000000,36638834.00000000,36638834.00000000,36638834.00000000,0.00000000,1700562419999,0.00000000,0,0.00000000,0.00000000,0
1700562420000,36680466.00000000,36680466.00000000,36680466.00000000,36680466.00000000,0.00038000,1700562479999,13938.57708000,1,0.00038000,13938.57708000,0
1700562480000,36680466.00000000,36680466.00000000,36680466.00000000,36680466.00000000,0.00000000,1700562539999,0.00000000,0,0.00000000,0.00000000,0
1700562540000,36680466.00000000,36680466.00000000,36680466.00000000,36680466.00000000,0.00000000,1700562599999,0.00000000,0,0.00000000,0.00000000,0
1700562600000,36747363.00000000,36747363.00000000,36747363.00000000,36747363.00000000,0.00007000,1700562659999,2572.31541000,1,0.00000000,0.00000000,0
1700562660000,36747363.00000000,36747363.00000000,36747363.00000000,36747363.00000000,0.00000000,1700562719999,0.00000000,0,0.00000000,0.00000000,0
1700562720000,36747363.00000000,36747363.00000000,36747363.00000000,36747363.00000000,0.00000000,1700562779999,0.00000000,0,0.00000000,0.00000000,0
1700562780000,36747363.00000000,36747363.00000000,36747363.00000000,36747363.00000000,0.00000000,1700562839999,0.00000000,0,0.00000000,0.00000000,0
1700562840000,36747363.00000000,36747363.00000000,36747363.00000000,36747363.00000000,0.00000000,1700562899999,0.00000000,0,0.00000000,0.00000000,0
1700562900000,36928315.00000000,36950834.00000000,36794342.00000000,36794342.00000000,0.00847000,1700562959999,312321.64125000,6,0.00297000,109657.92725000,0
1700562960000,36794342.00000000,36794342.00000000,36794342.00000000,36794342.00000000,0.00000000,1700563019999,0.00000000,0,0.00000000,0.00000000,0
1700563020000,36794342.00000000,36794342.00000000,36794342.00000000,36794342.00000000,0.00000000,1700563079999,0.00000000,0,0.00000000,0.00000000,0
1700563080000,36794342.00000000,36794342.00000000,36794342.00000000,36794342.00000000,0.00000000,1700563139999,0.00000000,0,0.00000000,0.00000000,0
1700563140000,36856705.00000000,36856705.00000000,36856705.00000000,36856705.00000000,0.00027000,1700563199999,9951.31035000,1,0.00027000,9951.31035000,0
1700563200000,36856705.00000000,36856705.00000000,36856705.00000000,36856705.00000000,0.00000000,1700563259999,0.00000000,0,0.00000000,0.00000000,0
1700563260000,36856705.00000000,36856705.00000000,36856705.00000000,36856705.00000000,0.00000000,1700563319999,0.00000000,0,0.00000000,0.00000000,0
1700563320000,36844105.00000000,36865243.00000000,36844105.00000000,36865243.00000000,0.00810000,1700563379999,298500.66450000,4,0.00300000,110595.72900000,0
