1703926800000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703926859999,0.00000000,0,0.00000000,0.00000000,0
1703926860000,41225388.00000000,41225388.00000000,41225388.00000000,41225388.00000000,0.00119000,1703926919999,49058.21172000,1,0.00119000,49058.21172000,0
1703926920000,41225388.00000000,41225388.00000000,41225388.00000000,41225388.00000000,0.00000000,1703926979999,0.00000000,0,0.00000000,0.00000000,0
1703926980000,41225388.00000000,41225388.00000000,41225388.00000000,41225388.00000000,0.00000000,1703927039999,0.00000000,0,0.00000000,0.00000000,0
1703927040000,41225388.00000000,41225388.00000000,41225388.00000000,41225388.00000000,0.00000000,1703927099999,0.00000000,0,0.00000000,0.00000000,0
1703927100000,41225388.00000000,41225388.00000000,41225388.00000000,41225388.00000000,0.00000000,1703927159999,0.00000000,0,0.00000000,0.00000000,0
1703927160000,41250747.00000000,41250747.00000000,41250747.00000000,41250747.00000000,0.00009000,1703927219999,3712.56723000,1,0.00000000,0.00000000,0
1703927220000,41250747.00000000,41250747.00000000,41250747.00000000,41250747.00000000,0.00000000,1703927279999,0.00000000,0,0.00000000,0.00000000,0
1703927280000,41250747.00000000,41250747.00000000,41250747.00000000,41250747.00000000,0.00000000,1703927339999,0.00000000,0,0.00000000,0.00000000,0
1703927340000,41250747.00000000,41250747.00000000,41250747.00000000,41250747.00000000,0.00000000,1703927399999,0.00000000,0,0.00000000,0.00000000,0
1703927400000,41250747.00000000,41250747.00000000,41250747.00000000,41250747.00000000,0.00000000,1703927459999,0.00000000,0,0.00000000,0.00000000,0
1703927460000,41250747.00000000,41250747.00000000,41250747.00000000,41250747.00000000,0.00000000,1703927519999,0.00000000,0,0.00000000,0.00000000,0
1703927520000,41195233.00000000,41195233.00000000,41195233.00000000,41195233.00000000,0.00119000,1703927579999,49022.32727000,1,0.00000000,0.00000000,0
1703927580000,41195233.00000000,41195233.00000000,41195233.00000000,41195233.00000000,0.00000000,1703927639999,0.00000000,0,0.00000000,0.00000000,0
1703927640000,41195233.00000000,41195233.00000000,41195233.00000000,41195233.00000000,0.00000000,1703927699999,0.00000000,0,0.00000000,0.00000000,0
1703927700000,41195233.00000000,41195233.00000000,41195233.00000000,41195233.00000000,0.00000000,1703927759999,0.00000000,0,0.00000000,0.00000000,0
1703927760000,41195233.00000000,41195233.00000000,41195233.00000000,41195233.00000000,0.00000000,1703927819999,0.00000000,0,0.00000000,0.00000000,0
1703927820000,41206423.00000000,41206696.00000000,41206423.00000000,41206696.00000000,0.00178000,1703927879999,73347.89158000,2,0.00178000,73347.89158000,0
1703927880000,41206696.00000000,41206696.00000000,41206696.00000000,41206696.00000000,0.00000000,1703927939999,0.00000000,0,0.00000000,0.00000000,0
1703927940000,41206696.00000000,41206696.00000000,41206696.00000000,41206696.00000000,0.00000000,1703927999999,0.00000000,0,0.00000000,0.00000000,0
1703928000000,41206696.00000000,41206696.00000000,41206696.00000000,41206696.00000000,0.00000000,1703928059999,0.00000000,0,0.00000000,0.00000000,0
1703928060000,41206696.00000000,41206696.00000000,41206696.00000000,41206696.00000000,0.00000000,1703928119999,0.00000000,0,0.00000000,0.00000000,0
1703928120000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00063000,1703928179999,25951.74813000,1,0.00000000,0.00000000,0
1703928180000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928239999,0.00000000,0,0.00000000,0.00000000,0
1703928240000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928299999,0.00000000,0,0.00000000,0.00000000,0
1703928300000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928359999,0.00000000,0,0.00000000,0.00000000,0
1703928360000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928419999,0.00000000,0,0.00000000,0.00000000,0
1703928420000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928479999,0.00000000,0,0.00000000,0.00000000,0
1703928480000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928539999,0.00000000,0,0.00000000,0.00000000,0
1703928540000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928599999,0.00000000,0,0.00000000,0.00000000,0
1703928600000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928659999,0.00000000,0,0.00000000,0.00000000,0
1703928660000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928719999,0.00000000,0,0.00000000,0.00000000,0
1703928720000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928779999,0.00000000,0,0.00000000,0.00000000,0
1703928780000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928839999,0.00000000,0,0.00000000,0.00000000,0
1703928840000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928899999,0.00000000,0,0.00000000,0.00000000,0
1703928900000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703928959999,0.00000000,0,0.00000000,0.00000000,0
1703928960000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703929019999,0.00000000,0,0.00000000,0.00000000,0
1703929020000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703929079999,0.00000000,0,0.00000000,0.00000000,0
1703929080000,41193251.00000000,41193251.00000000,41193251.00000000,41193251.00000000,0.00000000,1703929139999,0.00000000,0,0.00000000,0.00000000,0
1703929140000,41193857.00000000,41193857.00000000,41193857.00000000,41193857.00000000,0.00168000,1703929199999,69205.67976000,1,0.00000000,0.00000000,0
1703929200000,41193857.00000000,41193857.00000000,41193857.00000000,41193857.00000000,0.00000000,1703929259999,0.00000000,0,0.00000000,0.00000000,0
1703929260000,41193857.00000000,41193857.00000000,41193857.00000000,41193857.00000000,0.00000000,1703929319999,0.00000000,0,0.00000000,0.00000000,0
1703929320000,41193857.00000000,41193857.00000000,41193857.00000000,41193857.00000000,0.00000000,1703929379999,0.00000000,0,0.00000000,0.00000000,0
1703929380000,41193857.00000000,41193857.00000000,41193857.00000000,41193857.00000000,0.00000000,1703929439999,0.00000000,0,0.00000000,0.00000000,0
1703929440000,41193857.00000000,41193857.00000000,41193857.00000000,41193857.00000000,0.00000000,1703929499999,0.00000000,0,0.00000000,0.00000000,0
1703929500000,41193857.00000000,41193857.00000000,41193857.00000000,41193857.00000000,0.00000000,1703929559999,0.00000000,0,0.00000000,0.00000000,0
1703929560000,41158514.00000000,41158514.00000000,41158514.00000000,41158514.00000000,0.00168000,1703929619999,69146.30352000,1,0.00168000,69146.30352000,0
1703929620000,41158514.00000000,41158514.00000000,41158514.00000000,41158514.00000000,0.00000000,1703929679999,0.00000000,0,0.00000000,0.00000000,0
1703929680000,41158514.00000000,41158514.00000000,41158514.00000000,41158514.00000000,0.00000000,1703929739999,0.00000000,0,0.00000000,0.00000000,0
1703929740000,41166772.00000000,41166772.00000000,41166772.00000000,41166772.00000000,0.00336000,1703929799999,138320.35392000,1,0.00000000,0.00000000,0
1703929800000,41195190.00000000,41195190.00000000,41195190.00000000,41195190.00000000,0.00240000,1703929859999,98868.45600000,1,0.00000000,0.00000000,0
1703929860000,41195190.00000000,41195190.00000000,41195190.00000000,41195190.00000000,0.00000000,1703929919999,0.00000000,0,0.00000000,0.00000000,0
1703929920000,41279935.00000000,41279935.00000000,41225650.00000000,41225650.00000000,0.00233000,1703929979999,96118.19225000,2,0.00115000,47471.92525000,0
1703929980000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00036000,1703930039999,14838.82524000,1,0.00000000,0.00000000,0
1703930040000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930099999,0.00000000,0,0.00000000,0.00000000,0
1703930100000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930159999,0.00000000,0,0.00000000,0.00000000,0
1703930160000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930219999,0.00000000,0,0.00000000,0.00000000,0
1703930220000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930279999,0.00000000,0,0.00000000,0.00000000,0
1703930280000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930339999,0.00000000,0,0.00000000,0.00000000,0
1703930340000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930399999,0.00000000,0,0.00000000,0.00000000,0
1703930400000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930459999,0.00000000,0,0.00000000,0.00000000,0
1703930460000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930519999,0.00000000,0,0.00000000,0.00000000,0
1703930520000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930579999,0.00000000,0,0.00000000,0.00000000,0
1703930580000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930639999,0.00000000,0,0.00000000,0.00000000,0
1703930640000,41218959.00000000,41218959.00000000,41218959.00000000,41218959.00000000,0.00000000,1703930699999,0.00000000,0,0.00000000,0.00000000,0
1703930700000,41312477.00000000,41312477.00000000,41312477.00000000,41312477.00000000,0.00168000,1703930759999,69404.96136000,1,0.00000000,0.00000000,0
1703930760000,41277719.00000000,41277719.00000000,41277719.00000000,41277719.00000000,0.00012000,1703930819999,4953.32628000,1,0.00012000,4953.32628000,0
1703930820000,41277719.00000000,41277719.00000000,41277719.00000000,41277719.00000000,0.00000000,1703930879999,0.00000000,0,0.00000000,0.00000000,0
1703930880000,41281087.00000000,41281087.00000000,41272583.00000000,41272583.00000000,0.00384000,1703930939999,158505.08736000,2,0.00384000,158505.08736000,0
1703930940000,41272583.00000000,41272583.00000000,41272583.00000000,41272583.00000000,0.00000000,1703930999999,0.00000000,0,0.00000000,0.00000000,0
1703931000000,41272583.00000000,41272583.00000000,41272583.00000000,41272583.00000000,0.00000000,1703931059999,0.00000000,0,0.00000000,0.00000000,0
1703931060000,41272583.00000000,41272583.00000000,41272583.00000000,41272583.00000000,0.00000000,1703931119999,0.00000000,0,0.00000000,0.00000000,0
1703931120000,41272583.00000000,41272583.00000000,41272583.00000000,41272583.00000000,0.00000000,1703931179999,0.00000000,0,0.00000000,0.00000000,0
1703931180000,41272583.00000000,41272583.00000000,41272583.00000000,41272583.00000000,0.00000000,1703931239999,0.00000000,0,0.00000000,0.00000000,0
1703931240000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00041000,1703931299999,16925.38958000,1,0.00000000,0.00000000,0
1703931300000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931359999,0.00000000,0,0.00000000,0.00000000,0
1703931360000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931419999,0.00000000,0,0.00000000,0.00000000,0
1703931420000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931479999,0.00000000,0,0.00000000,0.00000000,0
1703931480000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931539999,0.00000000,0,0.00000000,0.00000000,0
1703931540000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931599999,0.00000000,0,0.00000000,0.00000000,0
1703931600000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931659999,0.00000000,0,0.00000000,0.00000000,0
1703931660000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931719999,0.00000000,0,0.00000000,0.00000000,0
1703931720000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931779999,0.00000000,0,0.00000000,0.00000000,0
1703931780000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931839999,0.00000000,0,0.00000000,0.00000000,0
1703931840000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931899999,0.00000000,0,0.00000000,0.00000000,0
1703931900000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703931959999,0.00000000,0,0.00000000,0.00000000,0
1703931960000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932019999,0.00000000,0,0.00000000,0.00000000,0
1703932020000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932079999,0.00000000,0,0.00000000,0.00000000,0
1703932080000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932139999,0.00000000,0,0.00000000,0.00000000,0
1703932140000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932199999,0.00000000,0,0.00000000,0.00000000,0
1703932200000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932259999,0.00000000,0,0.00000000,0.00000000,0
1703932260000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932319999,0.00000000,0,0.00000000,0.00000000,0
1703932320000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932379999,0.00000000,0,0.00000000,0.00000000,0
1703932380000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932439999,0.00000000,0,0.00000000,0.00000000,0
1703932440000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932499999,0.00000000,0,0.00000000,0.00000000,0
1703932500000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932559999,0.00000000,0,0.00000000,0.00000000,0
1703932560000,41281438.00000000,41281438.00000000,41281438.00000000,41281438.00000000,0.00000000,1703932619999,0.00000000,0,0.00000000,0.00000000,0
1703932620000,41428740.00000000,41428740.00000000,41428740.00000000,41428740.00000000,0.00067000,1703932679999,27757.25580000,1,0.00067000,27757.25580000,0
1703932680000,41429005.00000000,41501460.00000000,41429005.00000000,41501460.00000000,0.00302000,1703932739999,125201.81655000,2,0.00302000,125201.81655000,0
1703932740000,41501460.00000000,41501460.00000000,41501460.00000000,41501460.00000000,0.00000000,1703932799999,0.00000000,0,0.00000000,0.00000000,0
1703932800000,41501460.00000000,41501460.00000000,41501460.00000000,41501460.00000000,0.00000000,1703932859999,0.00000000,0,0.00000000,0.00000000,0
1703932860000,41501460.00000000,41501460.00000000,41501460.00000000,41501460.00000000,0.00000000,1703932919999,0.00000000,0,0.00000000,0.00000000,0
1703932920000,41501460.00000000,41501460.00000000,41501460.00000000,41501460.00000000,0.00000000,1703932979999,0.00000000,0,0.00000000,0.00000000,0
1703932980000,41501460.00000000,41501460.00000000,41501460.00000000,41501460.00000000,0.00000000,1703933039999,0.00000000,0,0.00000000,0.00000000,0
1703933040000,41501460.00000000,41501460.00000000,41501460.00000000,41501460.00000000,0.00000000,1703933099999,0.00000000,0,0.00000000,0.00000000,0
1703933100000,41581396.00000000,41581396.00000000,41581396.00000000,41581396.00000000,0.00083000,1703933159999,34512.55868000,1,0.00000000,0.00000000,0
1703933160000,41581396.00000000,41581396.00000000,41581396.00000000,41581396.00000000,0.00000000,1703933219999,0.00000000,0,0.00000000,0.00000000,0
1703933220000,41654052.00000000,41665635.00000000,41654052.00000000,41665635.00000000,0.00475000,1703933279999,197863.56927000,3,0.00475000,197863.56927000,0
1703933280000,41665635.00000000,41665635.00000000,41665635.00000000,41665635.00000000,0.00000000,1703933339999,0.00000000,0,0.00000000,0.00000000,0
