1702091460000,45028136.00000000,45028136.00000000,45028136.00000000,45028136.00000000,0.00342000,1702091519999,153996.22512000,1,0.00000000,0.00000000,0
1702091520000,45021536.00000000,45021536.00000000,45001020.00000000,45001020.00000000,0.00267000,1702091579999,120164.41752000,2,0.00000000,0.00000000,0
1702091580000,45001020.00000000,45001020.00000000,45001020.00000000,45001020.00000000,0.00000000,1702091639999,0.00000000,0,0.00000000,0.00000000,0
1702091640000,45001020.00000000,45001020.00000000,45001020.00000000,45001020.00000000,0.00000000,1702091699999,0.00000000,0,0.00000000,0.00000000,0
1702091700000,45040641.00000000,45040641.00000000,45040641.00000000,45040641.00000000,0.00171000,1702091759999,77019.49611000,1,0.00000000,0.00000000,0
1702091760000,45057210.00000000,45057210.00000000,45057210.00000000,45057210.00000000,0.00008000,1702091819999,3604.57680000,1,0.00008000,3604.57680000,0
1702091820000,45056853.00000000,45056853.00000000,45056853.00000000,45056853.00000000,0.00016000,1702091879999,7209.09648000,1,0.00016000,7209.09648000,0
1702091880000,45015856.00000000,45015856.00000000,45015856.00000000,45015856.00000000,0.00036000,1702091939999,16205.70816000,1,0.00000000,0.00000000,0
1702091940000,45015856.00000000,45015856.00000000,45015856.00000000,45015856.00000000,0.00000000,1702091999999,0.00000000,0,0.00000000,0.00000000,0
1702092000000,45015856.00000000,45015856.00000000,45015856.00000000,45015856.00000000,0.00000000,1702092059999,0.00000000,0,0.00000000,0.00000000,0
1702092060000,45042335.00000000,45088443.00000000,45042335.00000000,45060844.00000000,0.01303000,1702092119999,587187.22299000,4,0.00222000,100096.34254000,0
1702092120000,45060844.00000000,45060844.00000000,45060844.00000000,45060844.00000000,0.00000000,1702092179999,0.00000000,0,0.00000000,0.00000000,0
1702092180000,45075945.00000000,45075945.00000000,45075944.00000000,45075944.00000000,0.00454000,1702092239999,204644.78676000,2,0.00000000,0.00000000,0
1702092240000,45098774.00000000,45098774.00000000,45098774.00000000,45098774.00000000,0.00100000,1702092299999,45098.77400000,1,0.00100000,45098.77400000,0
1702092300000,45096533.00000000,45096533.00000000,45096533.00000000,45096533.00000000,0.00027000,1702092359999,12176.06391000,1,0.00027000,12176.06391000,0
1702092360000,45084083.00000000,45084083.00000000,45084083.00000000,45084083.00000000,0.00034000,1702092419999,15328.58822000,1,0.00000000,0.00000000,0
1702092420000,45084083.00000000,45084083.00000000,45084083.00000000,45084083.00000000,0.00000000,1702092479999,0.00000000,0,0.00000000,0.00000000,0
1702092480000,45097590.00000000,45097590.00000000,45097590.00000000,45097590.00000000,0.00009000,1702092539999,4058.78310000,1,0.00009000,4058.78310000,0
1702092540000,45085346.00000000,45106563.00000000,45085346.00000000,45106563.00000000,0.00027000,1702092599999,12176.86248000,2,0.00018000,8119.18134000,0
1702092600000,45106563.00000000,45106563.00000000,45106563.00000000,45106563.00000000,0.00000000,1702092659999,0.00000000,0,0.00000000,0.00000000,0
1702092660000,45084542.00000000,45084542.00000000,44675540.00000000,44848187.00000000,0.02302000,1702092719999,1031966.91860000,9,0.01630000,729077.98994000,0
1702092720000,45045116.00000000,45076098.00000000,45045116.00000000,45076098.00000000,0.00042000,1702092779999,18921.42728000,2,0.00008000,3606.08784000,0
1702092780000,45076098.00000000,45076098.00000000,45076098.00000000,45076098.00000000,0.00000000,1702092839999,0.00000000,0,0.00000000,0.00000000,0
1702092840000,45076098.00000000,45076098.00000000,45076098.00000000,45076098.00000000,0.00000000,1702092899999,0.00000000,0,0.00000000,0.00000000,0
1702092900000,45006824.00000000,45006824.00000000,45006824.00000000,45006824.00000000,0.00016000,1702092959999,7201.09184000,1,0.00000000,0.00000000,0
1702092960000,45036407.00000000,45036408.00000000,45036407.00000000,45036408.00000000,0.00271000,1702093019999,122048.66468000,2,0.00271000,122048.66468000,0
1702093020000,45011234.00000000,45011234.00000000,45011234.00000000,45011234.00000000,0.00011000,1702093079999,4951.23574000,1,0.00000000,0.00000000,0
1702093080000,45029149.00000000,45029149.00000000,45029149.00000000,45029149.00000000,0.00192000,1702093139999,86455.96608000,1,0.00000000,0.00000000,0
1702093140000,45025081.00000000,45025081.00000000,45025081.00000000,45025081.00000000,0.00017000,1702093199999,7654.26377000,1,0.00000000,0.00000000,0
1702093200000,45062278.00000000,45062278.00000000,45025909.00000000,45025909.00000000,0.00083000,1702093259999,37395.50801000,2,0.00066000,29741.10348000,0
1702093260000,45002193.00000000,45002193.00000000,45002193.00000000,45002193.00000000,0.00107000,1702093319999,48152.34651000,1,0.00000000,0.00000000,0
1702093320000,45034530.00000000,45034530.00000000,45034530.00000000,45034530.00000000,0.00043000,1702093379999,19364.84790000,1,0.00000000,0.00000000,0
1702093380000,45074196.00000000,45074196.00000000,45074196.00000000,45074196.00000000,0.00009000,1702093439999,4056.67764000,1,0.00009000,4056.67764000,0
1702093440000,45074196.00000000,45074196.00000000,45074196.00000000,45074196.00000000,0.00000000,1702093499999,0.00000000,0,0.00000000,0.00000000,0
1702093500000,45074196.00000000,45074196.00000000,45074196.00000000,45074196.00000000,0.00000000,1702093559999,0.00000000,0,0.00000000,0.00000000,0
1702093560000,45055396.00000000,45055396.00000000,45055396.00000000,45055396.00000000,0.00105000,1702093619999,47308.16580000,1,0.00000000,0.00000000,0
1702093620000,45055396.00000000,45055396.00000000,45055396.00000000,45055396.00000000,0.00000000,1702093679999,0.00000000,0,0.00000000,0.00000000,0
1702093680000,45053898.00000000,45053898.00000000,45053898.00000000,45053898.00000000,0.00801000,1702093739999,360881.72298000,1,0.00801000,360881.72298000,0
1702093740000,45070014.00000000,45070014.00000000,45044440.00000000,45044440.00000000,0.00204000,1702093799999,91938.48098000,3,0.00187000,84280.92618000,0
1702093800000,45047004.00000000,45054065.00000000,45033953.00000000,45033953.00000000,0.00733000,1702093859999,330166.65653000,4,0.00228000,102723.26820000,0
1702093860000,45023056.00000000,45047979.00000000,45023056.00000000,45041699.00000000,0.00826000,1702093919999,371934.74620000,7,0.00084000,37837.13542000,0
1702093920000,45041699.00000000,45041699.00000000,45041699.00000000,45041699.00000000,0.00000000,1702093979999,0.00000000,0,0.00000000,0.00000000,0
1702093980000,45046974.00000000,45056789.00000000,45037685.00000000,45037685.00000000,0.00637000,1702094039999,286984.76538000,6,0.00621000,279778.73578000,0
1702094040000,45038436.00000000,45047114.00000000,45038436.00000000,45047114.00000000,0.01199000,1702094099999,540016.66190000,2,0.00067000,30181.56638000,0
1702094100000,45039126.00000000,45039126.00000000,45039126.00000000,45039126.00000000,0.00022000,1702094159999,9908.60772000,1,0.00022000,9908.60772000,0
1702094160000,45039126.00000000,45039126.00000000,45039126.00000000,45039126.00000000,0.00000000,1702094219999,0.00000000,0,0.00000000,0.00000000,0
1702094220000,45039126.00000000,45039126.00000000,45039126.00000000,45039126.00000000,0.00000000,1702094279999,0.00000000,0,0.00000000,0.00000000,0
1702094280000,45039126.00000000,45039126.00000000,45039126.00000000,45039126.00000000,0.00000000,1702094339999,0.00000000,0,0.00000000,0.00000000,0
1702094340000,45040583.00000000,45040583.00000000,45040583.00000000,45040583.00000000,0.00022000,1702094399999,9908.92826000,1,0.00022000,9908.92826000,0
1702094400000,45040583.00000000,45040583.00000000,45040583.00000000,45040583.00000000,0.00000000,1702094459999,0.00000000,0,0.00000000,0.00000000,0
1702094460000,45063054.00000000,45063054.00000000,45063054.00000000,45063054.00000000,0.00067000,1702094519999,30192.24618000,1,0.00067000,30192.24618000,0
1702094520000,45057088.00000000,45057088.00000000,45057088.00000000,45057088.00000000,0.00034000,1702094579999,15319.40992000,1,0.00000000,0.00000000,0
1702094580000,45057088.00000000,45057088.00000000,45057088.00000000,45057088.00000000,0.00000000,1702094639999,0.00000000,0,0.00000000,0.00000000,0
1702094640000,45058213.00000000,45058213.00000000,45041419.00000000,45041419.00000000,0.00050000,1702094699999,22523.56448000,2,0.00000000,0.00000000,0
1702094700000,45041419.00000000,45041419.00000000,45041419.00000000,45041419.00000000,0.00000000,1702094759999,0.00000000,0,0.00000000,0.00000000,0
1702094760000,45041419.00000000,45041419.00000000,45041419.00000000,45041419.00000000,0.00000000,1702094819999,0.00000000,0,0.00000000,0.00000000,0
1702094820000,45041419.00000000,45041419.00000000,45041419.00000000,45041419.00000000,0.00000000,1702094879999,0.00000000,0,0.00000000,0.00000000,0
1702094880000,45041419.00000000,45041419.00000000,45041419.00000000,45041419.00000000,0.00000000,1702094939999,0.00000000,0,0.00000000,0.00000000,0
1702094940000,45041419.00000000,45041419.00000000,45041419.00000000,45041419.00000000,0.00000000,1702094999999,0.00000000,0,0.00000000,0.00000000,0
1702095000000,45052698.00000000,45052698.00000000,45052698.00000000,45052698.00000000,0.00032000,1702095059999,14416.86336000,1,0.00000000,0.00000000,0
1702095060000,45052698.00000000,45052698.00000000,45052698.00000000,45052698.00000000,0.00000000,1702095119999,0.00000000,0,0.00000000,0.00000000,0
1702095120000,45029594.00000000,45029594.00000000,45029594.00000000,45029594.00000000,0.00067000,1702095179999,30169.82798000,1,0.00067000,30169.82798000,0
1702095180000,45029594.00000000,45029594.00000000,45029594.00000000,45029594.00000000,0.00000000,1702095239999,0.00000000,0,0.00000000,0.00000000,0
1702095240000,45029594.00000000,45029594.00000000,45029594.00000000,45029594.00000000,0.00000000,1702095299999,0.00000000,0,0.00000000,0.00000000,0
1702095300000,44991981.00000000,44991981.00000000,44991206.00000000,44991206.00000000,0.00152000,1702095359999,68386.88112000,2,0.00152000,68386.88112000,0
1702095360000,44991206.00000000,44991206.00000000,44991206.00000000,44991206.00000000,0.00000000,1702095419999,0.00000000,0,0.00000000,0.00000000,0
1702095420000,44991206.00000000,44991206.00000000,44991206.00000000,44991206.00000000,0.00000000,1702095479999,0.00000000,0,0.00000000,0.00000000,0
1702095480000,44991206.00000000,44991206.00000000,44991206.00000000,44991206.00000000,0.00000000,1702095539999,0.00000000,0,0.00000000,0.00000000,0
1702095540000,44991206.00000000,44991206.00000000,44991206.00000000,44991206.00000000,0.00000000,1702095599999,0.00000000,0,0.00000000,0.00000000,0
1702095600000,45023159.00000000,45065487.00000000,45023159.00000000,45065487.00000000,0.00287000,1702095659999,129318.54259000,3,0.00241000,108607.82367000,0
1702095660000,45065487.00000000,45065487.00000000,45012949.00000000,45012949.00000000,0.00109000,1702095719999,49095.18146000,4,0.00045000,20279.46915000,0
1702095720000,45012949.00000000,45012949.00000000,45012949.00000000,45012949.00000000,0.00000000,1702095779999,0.00000000,0,0.00000000,0.00000000,0
1702095780000,45012949.00000000,45012949.00000000,45012949.00000000,45012949.00000000,0.00000000,1702095839999,0.00000000,0,0.00000000,0.00000000,0
1702095840000,45105358.00000000,45105358.00000000,45105358.00000000,45105358.00000000,0.00009000,1702095899999,4059.48222000,1,0.00000000,0.00000000,0
1702095900000,45105358.00000000,45105358.00000000,45105358.00000000,45105358.00000000,0.00000000,1702095959999,0.00000000,0,0.00000000,0.00000000,0
1702095960000,45068290.00000000,45068290.00000000,45068290.00000000,45068290.00000000,0.01128000,1702096019999,508370.31120000,4,0.00000000,0.00000000,0
1702096020000,45068290.00000000,45068290.00000000,45068290.00000000,45068290.00000000,0.00000000,1702096079999,0.00000000,0,0.00000000,0.00000000,0
1702096080000,45097569.00000000,45098285.00000000,45097569.00000000,45098285.00000000,0.00665000,1702096139999,299899.91501000,2,0.00665000,299899.91501000,0
1702096140000,45098285.00000000,45098285.00000000,45098285.00000000,45098285.00000000,0.00000000,1702096199999,0.00000000,0,0.00000000,0.00000000,0
1702096200000,45118204.00000000,45118204.00000000,45118204.00000000,45118204.00000000,0.00500000,1702096259999,225591.02000000,1,0.00500000,225591.02000000,0
1702096260000,45118204.00000000,45118204.00000000,45118204.00000000,45118204.00000000,0.00000000,1702096319999,0.00000000,0,0.00000000,0.00000000,0
1702096320000,45094308.00000000,45094308.00000000,45094308.00000000,45094308.00000000,0.00022000,1702096379999,9920.74776000,1,0.00000000,0.00000000,0
1702096380000,45098533.00000000,45098533.00000000,45098533.00000000,45098533.00000000,0.00514000,1702096439999,231806.45962000,1,0.00000000,0.00000000,0
1702096440000,45098533.00000000,45098533.00000000,45098533.00000000,45098533.00000000,0.00000000,1702096499999,0.00000000,0,0.00000000,0.00000000,0
1702096500000,45098533.00000000,45098533.00000000,45098533.00000000,45098533.00000000,0.00000000,1702096559999,0.00000000,0,0.00000000,0.00000000,0
1702096560000,45139852.00000000,45139949.00000000,45102540.00000000,45102540.00000000,0.00120000,1702096619999,54164.56714000,3,0.00111000,50105.33854000,0
1702096620000,45140286.00000000,45140286.00000000,45140286.00000000,45140286.00000000,0.00001000,1702096679999,451.40286000,1,0.00001000,451.40286000,0
1702096680000,45140286.00000000,45140286.00000000,45140286.00000000,45140286.00000000,0.00000000,1702096739999,0.00000000,0,0.00000000,0.00000000,0
1702096740000,45168555.00000000,45168555.00000000,45168555.00000000,45168555.00000000,0.00017000,1702096799999,7678.65435000,1,0.00000000,0.00000000,0
1702096800000,45190050.00000000,45190050.00000000,45190050.00000000,45190050.00000000,0.00016000,1702096859999,7230.40800000,1,0.00000000,0.00000000,0
1702096860000,45190050.00000000,45190050.00000000,45190050.00000000,45190050.00000000,0.00000000,1702096919999,0.00000000,0,0.00000000,0.00000000,0
1702096920000,45150849.00000000,45150849.00000000,45150848.00000000,45150848.00000000,0.00113000,1702096979999,51020.45924000,2,0.00000000,0.00000000,0
1702096980000,45150848.00000000,45150848.00000000,45150848.00000000,45150848.00000000,0.00000000,1702097039999,0.00000000,0,0.00000000,0.00000000,0
1702097040000,45102913.00000000,45102913.00000000,45102913.00000000,45102913.00000000,0.00654000,1702097099999,294973.05102000,1,0.00654000,294973.05102000,0
1702097100000,45102913.00000000,45102913.00000000,45102913.00000000,45102913.00000000,0.00000000,1702097159999,0.00000000,0,0.00000000,0.00000000,0
1702097160000,45102913.00000000,45102913.00000000,45102913.00000000,45102913.00000000,0.00000000,1702097219999,0.00000000,0,0.00000000,0.00000000,0
1702097220000,45118894.00000000,45118894.00000000,45118894.00000000,45118894.00000000,0.00100000,1702097279999,45118.89400000,1,0.00100000,45118.89400000,0
1702097280000,45118894.00000000,45118894.00000000,45118894.00000000,45118894.00000000,0.00000000,1702097339999,0.00000000,0,0.00000000,0.00000000,0
1702097340000,45145623.00000000,45145623.00000000,45145623.00000000,45145623.00000000,0.00023000,1702097399999,10383.49329000,1,0.00000000,0.00000000,0
1702097400000,45172455.00000000,45172455.00000000,45172455.00000000,45172455.00000000,0.00041000,1702097459999,18520.70655000,1,0.00041000,18520.70655000,0
1702097460000,45172455.00000000,45172455.00000000,45172455.00000000,45172455.00000000,0.00000000,1702097519999,0.00000000,0,0.00000000,0.00000000,0
1702097520000,45120575.00000000,45127954.00000000,45120575.00000000,45127954.00000000,0.00052000,1702097579999,23465.28165000,2,0.00000000,0.00000000,0
1702097580000,45125542.00000000,45125542.00000000,45125542.00000000,45125542.00000000,0.00137000,1702097639999,61821.99254000,1,0.00000000,0.00000000,0
1702097640000,45141022.00000000,45141022.00000000,45141022.00000000,45141022.00000000,0.00091000,1702097699999,41078.33002000,1,0.00000000,0.00000000,0
1702097700000,45141022.00000000,45141022.00000000,45141022.00000000,45141022.00000000,0.00000000,1702097759999,0.00000000,0,0.00000000,0.00000000,0
1702097760000,45141022.00000000,45141022.00000000,45141022.00000000,45141022.00000000,0.00000000,1702097819999,0.00000000,0,0.00000000,0.00000000,0
