1698049500000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698049559999,0.00000000,0,0.00000000,0.00000000,0
1698049560000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698049619999,0.00000000,0,0.00000000,0.00000000,0
1698049620000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698049679999,0.00000000,0,0.00000000,0.00000000,0
1698049680000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698049739999,0.00000000,0,0.00000000,0.00000000,0
1698049740000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698049799999,0.00000000,0,0.00000000,0.00000000,0
1698049800000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698049859999,0.00000000,0,0.00000000,0.00000000,0
1698049860000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698049919999,0.00000000,0,0.00000000,0.00000000,0
1698049920000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698049979999,0.00000000,0,0.00000000,0.00000000,0
1698049980000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050039999,0.00000000,0,0.00000000,0.00000000,0
1698050040000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050099999,0.00000000,0,0.00000000,0.00000000,0
1698050100000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050159999,0.00000000,0,0.00000000,0.00000000,0
1698050160000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050219999,0.00000000,0,0.00000000,0.00000000,0
1698050220000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050279999,0.00000000,0,0.00000000,0.00000000,0
1698050280000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050339999,0.00000000,0,0.00000000,0.00000000,0
1698050340000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050399999,0.00000000,0,0.00000000,0.00000000,0
1698050400000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050459999,0.00000000,0,0.00000000,0.00000000,0
1698050460000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050519999,0.00000000,0,0.00000000,0.00000000,0
1698050520000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050579999,0.00000000,0,0.00000000,0.00000000,0
1698050580000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050639999,0.00000000,0,0.00000000,0.00000000,0
1698050640000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050699999,0.00000000,0,0.00000000,0.00000000,0
1698050700000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050759999,0.00000000,0,0.00000000,0.00000000,0
1698050760000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050819999,0.00000000,0,0.00000000,0.00000000,0
1698050820000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050879999,0.00000000,0,0.00000000,0.00000000,0
1698050880000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050939999,0.00000000,0,0.00000000,0.00000000,0
1698050940000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698050999999,0.00000000,0,0.00000000,0.00000000,0
1698051000000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698051059999,0.00000000,0,0.00000000,0.00000000,0
1698051060000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698051119999,0.00000000,0,0.00000000,0.00000000,0
1698051120000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698051179999,0.00000000,0,0.00000000,0.00000000,0
1698051180000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698051239999,0.00000000,0,0.00000000,0.00000000,0
1698051240000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698051299999,0.00000000,0,0.00000000,0.00000000,0
1698051300000,31347504.00000000,31347504.00000000,31347504.00000000,31347504.00000000,0.00000000,1698051359999,0.00000000,0,0.00000000,0.00000000,0
1698051360000,31186450.00000000,31971086.00000000,31136457.00000000,31971086.00000000,0.01736000,1698051419999,546115.00505000,8,0.00729000,232499.67134000,0
1698051420000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698051479999,0.00000000,0,0.00000000,0.00000000,0
1698051480000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698051539999,0.00000000,0,0.00000000,0.00000000,0
1698051540000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698051599999,0.00000000,0,0.00000000,0.00000000,0
1698051600000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698051659999,0.00000000,0,0.00000000,0.00000000,0
1698051660000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698051719999,0.00000000,0,0.00000000,0.00000000,0
1698051720000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698051779999,0.00000000,0,0.00000000,0.00000000,0
1698051780000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698051839999,0.00000000,0,0.00000000,0.00000000,0
1698051840000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698051899999,0.00000000,0,0.00000000,0.00000000,0
1698051900000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698051959999,0.00000000,0,0.00000000,0.00000000,0
1698051960000,31971086.00000000,31971086.00000000,31971086.00000000,31971086.00000000,0.00000000,1698052019999,0.00000000,0,0.00000000,0.00000000,0
1698052020000,31347504.00000000,31629644.00000000,31347504.00000000,31629644.00000000,0.00534000,1698052079999,168701.26772000,3,0.00534000,168701.26772000,0
1698052080000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052139999,0.00000000,0,0.00000000,0.00000000,0
1698052140000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052199999,0.00000000,0,0.00000000,0.00000000,0
1698052200000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052259999,0.00000000,0,0.00000000,0.00000000,0
1698052260000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052319999,0.00000000,0,0.00000000,0.00000000,0
1698052320000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052379999,0.00000000,0,0.00000000,0.00000000,0
1698052380000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052439999,0.00000000,0,0.00000000,0.00000000,0
1698052440000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052499999,0.00000000,0,0.00000000,0.00000000,0
1698052500000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052559999,0.00000000,0,0.00000000,0.00000000,0
1698052560000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052619999,0.00000000,0,0.00000000,0.00000000,0
1698052620000,31629644.00000000,31629644.00000000,31629644.00000000,31629644.00000000,0.00000000,1698052679999,0.00000000,0,0.00000000,0.00000000,0
1698052680000,31435409.00000000,31435409.00000000,31435409.00000000,31435409.00000000,0.00132000,1698052739999,41494.73988000,1,0.00132000,41494.73988000,0
1698052740000,31435409.00000000,31435409.00000000,31435409.00000000,31435409.00000000,0.00000000,1698052799999,0.00000000,0,0.00000000,0.00000000,0
1698052800000,31435409.00000000,31435409.00000000,31435409.00000000,31435409.00000000,0.00000000,1698052859999,0.00000000,0,0.00000000,0.00000000,0
1698052860000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00108000,1698052919999,33764.16960000,1,0.00000000,0.00000000,0
1698052920000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698052979999,0.00000000,0,0.00000000,0.00000000,0
1698052980000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053039999,0.00000000,0,0.00000000,0.00000000,0
1698053040000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053099999,0.00000000,0,0.00000000,0.00000000,0
1698053100000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053159999,0.00000000,0,0.00000000,0.00000000,0
1698053160000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053219999,0.00000000,0,0.00000000,0.00000000,0
1698053220000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053279999,0.00000000,0,0.00000000,0.00000000,0
1698053280000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053339999,0.00000000,0,0.00000000,0.00000000,0
1698053340000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053399999,0.00000000,0,0.00000000,0.00000000,0
1698053400000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053459999,0.00000000,0,0.00000000,0.00000000,0
1698053460000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053519999,0.00000000,0,0.00000000,0.00000000,0
1698053520000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053579999,0.00000000,0,0.00000000,0.00000000,0
1698053580000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053639999,0.00000000,0,0.00000000,0.00000000,0
1698053640000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053699999,0.00000000,0,0.00000000,0.00000000,0
1698053700000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053759999,0.00000000,0,0.00000000,0.00000000,0
1698053760000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053819999,0.00000000,0,0.00000000,0.00000000,0
1698053820000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053879999,0.00000000,0,0.00000000,0.00000000,0
1698053880000,31263120.00000000,31263120.00000000,31263120.00000000,31263120.00000000,0.00000000,1698053939999,0.00000000,0,0.00000000,0.00000000,0
1698053940000,31097322.00000000,31097322.00000000,31097322.00000000,31097322.00000000,0.00011000,1698053999999,3420.70542000,1,0.00000000,0.00000000,0
1698054000000,31097322.00000000,31097322.00000000,31097322.00000000,31097322.00000000,0.00000000,1698054059999,0.00000000,0,0.00000000,0.00000000,0
1698054060000,31097322.00000000,31097322.00000000,31097322.00000000,31097322.00000000,0.00000000,1698054119999,0.00000000,0,0.00000000,0.00000000,0
1698054120000,31275485.00000000,31275485.00000000,31275485.00000000,31275485.00000000,0.00012000,1698054179999,3753.05820000,1,0.00012000,3753.05820000,0
1698054180000,31275485.00000000,31275485.00000000,31275485.00000000,31275485.00000000,0.00000000,1698054239999,0.00000000,0,0.00000000,0.00000000,0
1698054240000,31210265.00000000,31210265.00000000,31210265.00000000,31210265.00000000,0.00012000,1698054299999,3745.23180000,1,0.00012000,3745.23180000,0
1698054300000,31210265.00000000,31210265.00000000,31210265.00000000,31210265.00000000,0.00000000,1698054359999,0.00000000,0,0.00000000,0.00000000,0
1698054360000,31210265.00000000,31210265.00000000,31210265.00000000,31210265.00000000,0.00000000,1698054419999,0.00000000,0,0.00000000,0.00000000,0
1698054420000,31210265.00000000,31210265.00000000,31210265.00000000,31210265.00000000,0.00000000,1698054479999,0.00000000,0,0.00000000,0.00000000,0
1698054480000,31210265.00000000,31210265.00000000,31210265.00000000,31210265.00000000,0.00000000,1698054539999,0.00000000,0,0.00000000,0.00000000,0
1698054540000,31210265.00000000,31210265.00000000,31210265.00000000,31210265.00000000,0.00000000,1698054599999,0.00000000,0,0.00000000,0.00000000,0
1698054600000,31210265.00000000,31210265.00000000,31210265.00000000,31210265.00000000,0.00000000,1698054659999,0.00000000,0,0.00000000,0.00000000,0
1698054660000,31424182.00000000,31476105.00000000,31424182.00000000,31476105.00000000,0.00363000,1698054719999,114125.33827000,2,0.00363000,114125.33827000,0
1698054720000,31476105.00000000,31476105.00000000,31476105.00000000,31476105.00000000,0.00000000,1698054779999,0.00000000,0,0.00000000,0.00000000,0
1698054780000,31476105.00000000,31476105.00000000,31476105.00000000,31476105.00000000,0.00000000,1698054839999,0.00000000,0,0.00000000,0.00000000,0
1698054840000,31194202.00000000,31194202.00000000,31194202.00000000,31194202.00000000,0.00094000,1698054899999,29322.54988000,1,0.00094000,29322.54988000,0
1698054900000,31194202.00000000,31194202.00000000,31194202.00000000,31194202.00000000,0.00000000,1698054959999,0.00000000,0,0.00000000,0.00000000,0
1698054960000,31194202.00000000,31194202.00000000,31194202.00000000,31194202.00000000,0.00000000,1698055019999,0.00000000,0,0.00000000,0.00000000,0
1698055020000,31106170.00000000,31106170.00000000,31106170.00000000,31106170.00000000,0.00007000,1698055079999,2177.43190000,1,0.00000000,0.00000000,0
1698055080000,31106170.00000000,31106170.00000000,31106170.00000000,31106170.00000000,0.00000000,1698055139999,0.00000000,0,0.00000000,0.00000000,0
1698055140000,31106170.00000000,31106170.00000000,31106170.00000000,31106170.00000000,0.00000000,1698055199999,0.00000000,0,0.00000000,0.00000000,0
1698055200000,31175391.00000000,31291971.00000000,31175391.00000000,31291971.00000000,0.01652000,1698055259999,516130.23496000,4,0.01652000,516130.23496000,0
1698055260000,31291971.00000000,31291971.00000000,31291971.00000000,31291971.00000000,0.00000000,1698055319999,0.00000000,0,0.00000000,0.00000000,0
1698055320000,31291971.00000000,31291971.00000000,31291971.00000000,31291971.00000000,0.00000000,1698055379999,0.00000000,0,0.00000000,0.00000000,0
1698055380000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00097000,1698055439999,30267.18354000,1,0.00097000,30267.18354000,0
1698055440000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698055499999,0.00000000,0,0.00000000,0.00000000,0
1698055500000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698055559999,0.00000000,0,0.00000000,0.00000000,0
1698055560000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698055619999,0.00000000,0,0.00000000,0.00000000,0
1698055620000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698055679999,0.00000000,0,0.00000000,0.00000000,0
1698055680000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698055739999,0.00000000,0,0.00000000,0.00000000,0
1698055740000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698055799999,0.00000000,0,0.00000000,0.00000000,0
1698055800000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698055859999,0.00000000,0,0.00000000,0.00000000,0
1698055860000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698055919999,0.00000000,0,0.00000000,0.00000000,0
1698055920000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698055979999,0.00000000,0,0.00000000,0.00000000,0
1698055980000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698056039999,0.00000000,0,0.00000000,0.00000000,0
1698056040000,31203282.00000000,31203282.00000000,31203282.00000000,31203282.00000000,0.00000000,1698056099999,0.00000000,0,0.00000000,0.00000000,0
