1698096660000,31581.43,31587.06,31578.82,31584.93,26.6569,1698096719999,841849.3593098,554,16.11397,508870.8530258,0
1698096720000,31584.92,31590.33,31554.99,31563.03,29.05439,1698096779999,917592.0688008,922,10.90154,344271.1376712,0
1698096780000,31563.02,31586.25,31563.02,31572.21,23.57519,1698096839999,744323.6369894,1060,14.61473,461422.4558162,0
1698096840000,31572.22,31602.21,31572.21,31600.81,42.90917,1698096899999,1355312.5579412,1164,33.03924,1043580.0491092,0
1698096900000,31600.81,31662.19,31583.13,31629.29,56.28634,1698096959999,1779809.721022,2455,34.78592,1099910.1390948,0
1698096960000,31629.29,31656.9,31591.06,31592.97,41.02755,1698097019999,1297607.0883238,1550,21.21619,671058.9696175,0
1698097020000,31592.96,31633.29,31591.72,31627.17,24.55135,1698097079999,776380.2006305,929,12.1125,383034.3260097,0
1698097080000,31627.17,31636.54,31608.91,31610.14,19.50514,1698097139999,616812.8322163,773,10.35423,327419.3958625,0
1698097140000,31610.13,31635.36,31610.13,31629.32,28.72985,1698097199999,908535.0047243,991,16.92784,535292.1844175,0
1698097200000,31629.31,31629.32,31590.0,31590.0,23.31599,1698097259999,737065.607731,794,7.57502,239459.9409147,0
1698097260000,31590.0,31599.93,31590.0,31592.14,15.92217,1698097319999,503044.7429105,662,5.08218,160560.9299102,0
1698097320000,31592.14,31599.32,31592.13,31599.31,16.25853,1698097379999,513697.2135988,586,7.85773,248279.3654209,0
1698097380000,31599.31,31600.0,31599.31,31600.0,14.8399,1698097439999,468938.1410516,539,5.86764,185415.768447,0
1698097440000,31600.0,31613.5,31599.33,31613.31,22.30137,1698097499999,704851.745382,1009,9.7193,307210.0044414,0
1698097500000,31613.32,31625.65,31613.31,31622.13,15.9911,1698097559999,505587.2545201,642,6.93787,219350.3551991,0
1698097560000,31622.12,31622.13,31612.15,31612.16,15.34419,1698097619999,485151.2632122,521,6.0823,192309.8440214,0
1698097620000,31612.15,31612.16,31567.35,31570.03,35.32942,1698097679999,1115659.8035477,1345,7.80064,246313.8032817,0
1698097680000,31570.03,31605.08,31570.03,31601.59,11.6683,1698097739999,368653.2630751,706,7.70894,243571.5111175,0
1698097740000,31601.59,31601.6,31581.13,31586.39,9.04932,1698097799999,285888.2594909,638,4.39236,138752.20134,0
1698097800000,31586.38,31610.82,31586.38,31610.81,24.02399,1698097859999,759233.9763823,770,19.09361,603425.963923,0
1698097860000,31610.81,31633.51,31610.81,31633.51,37.02896,1698097919999,1170863.3060765,888,29.76849,941324.5779809,0
1698097920000,31633.5,31643.68,31626.45,31629.77,29.39446,1698097979999,929899.3290456,1022,8.96169,283504.2514418,0
1698097980000,31629.77,31629.78,31619.22,31619.23,13.18907,1698098039999,417114.0251051,485,2.19169,69312.4755553,0
1698098040000,31619.23,31619.23,31613.46,31613.47,6.81273,1698098099999,215389.8094008,457,1.5673,49550.8980857,0
1698098100000,31613.46,31629.46,31611.95,31629.46,10.41409,1698098159999,329266.5394626,672,3.93814,124510.6736604,0
1698098160000,31629.46,31629.46,31619.6,31620.72,16.29745,1698098219999,515369.942816,656,12.84721,406263.8095516,0
1698098220000,31620.72,31620.73,31617.7,31619.99,13.01876,1698098279999,411651.0144292,555,3.30045,104357.9518209,0
1698098280000,31620.0,31622.15,31615.08,31615.99,16.92356,1698098339999,535111.8535193,583,5.20463,164567.0802899,0
1698098340000,31615.98,31630.0,31613.55,31630.0,21.4305,1698098399999,677584.8117285,699,17.73963,560886.3371745,0
1698098400000,31629.99,31630.0,31626.32,31626.4,9.75636,1698098459999,308577.9580933,460,5.33778,168825.255396,0
1698098460000,31626.39,31626.4,31615.29,31615.3,13.88248,1698098519999,438945.0146499,544,4.62623,146268.1965337,0
1698098520000,31615.3,31615.3,31595.0,31601.08,31.38055,1698098579999,991780.2497885,968,12.6055,398360.2472345,0
1698098580000,31601.07,31610.0,31601.07,31601.5,16.6528,1698098639999,526299.5026168,663,6.71662,212262.5202343,0
1698098640000,31601.51,31609.33,31600.0,31600.51,15.94077,1698098699999,503777.8998218,566,7.99735,252744.058195,0
1698098700000,31600.52,31608.08,31600.51,31608.08,10.01508,1698098759999,316518.0399794,483,5.46448,172690.8752983,0
1698098760000,31608.07,31620.0,31608.07,31620.0,8.22787,1698098819999,260086.2256,505,5.17802,163681.7379111,0
1698098820000,31620.0,31645.46,31619.99,31645.45,17.88009,1698098879999,565517.6549226,599,8.34548,263962.6973374,0
1698098880000,31645.46,31650.53,31645.45,31650.53,11.8109,1698098939999,373808.7090457,474,6.76208,214016.2757707,0
1698098940000,31650.53,31689.57,31650.52,31687.6,40.29358,1698098999999,1275987.036072,1355,27.69551,877064.4764004,0
1698099000000,31687.6,31702.27,31680.71,31702.26,66.79527,1698099059999,2116759.6617383,1606,21.46347,680241.13548,0
1698099060000,31702.27,31741.4,31702.26,31737.45,43.83758,1698099119999,1390640.2216297,1873,21.29802,675643.560647,0
1698099120000,31737.46,31850.0,31730.74,31838.55,221.35238,1698099179999,7039678.8524949,5542,174.14677,5538716.9218269,0
1698099180000,31838.55,31900.0,31779.01,31801.95,332.58129,1698099239999,10592895.145742,6854,187.56967,5975161.9448942,0
1698099240000,31801.94,31890.0,31796.08,31886.12,85.48951,1698099299999,2722704.1383589,2850,51.49499,1639758.0635249,0
1698099300000,31886.12,31886.12,31814.99,31849.36,77.68494,1698099359999,2473788.395169,1907,32.98226,1050151.6071645,0
1698099360000,31849.35,31884.42,31842.93,31877.52,66.32695,1698099419999,2113325.7165008,1896,35.58795,1133863.0314228,0
1698099420000,31877.53,31950.0,31877.52,31918.06,239.71622,1698099479999,7650399.1335489,5516,163.61503,5221292.2653929,0
1698099480000,31918.06,31920.0,31895.7,31920.0,66.28663,1698099539999,2114960.3057954,1908,35.85781,1144062.3593772,0
1698099540000,31920.0,32000.0,31901.09,31940.76,434.99364,1698099599999,13902878.9825897,6022,332.05808,10614095.11141,0
1698099600000,31940.77,31958.0,31920.0,31938.47,68.6494,1698099659999,2192766.8249187,2441,27.25899,870654.7850794,0
1698099660000,31938.47,31938.47,31865.06,31877.19,51.12482,1698099719999,1630494.448731,2043,14.58387,465099.0864697,0
1698099720000,31877.18,31938.47,31874.18,31933.41,45.46925,1698099779999,1450534.1410902,1814,22.37062,713699.287807,0
1698099780000,31933.41,31939.51,31910.01,31910.02,35.12715,1698099839999,1121424.3488439,1294,17.99132,574390.6288266,0
1698099840000,31910.01,31950.0,31900.1,31950.0,65.59323,1698099899999,2094442.8402555,1344,45.13876,1441479.6380011,0
1698099900000,31949.99,31980.0,31906.52,31934.38,162.37315,1698099959999,5187864.8630204,2166,115.50101,3690187.7097243,0
1698099960000,31934.37,31965.76,31934.37,31960.59,47.61293,1698100019999,1521234.3855121,1450,29.01189,926877.9170425,0
1698100020000,31960.6,32000.0,31960.59,31978.83,161.21417,1698100079999,5157295.1487957,3689,76.46324,2446029.4556411,0
1698100080000,31978.83,32132.53,31977.22,32082.92,768.27936,1698100139999,24610722.4439585,14440,588.11602,18835563.4574243,0
1698100140000,32082.92,32188.32,32033.15,32182.71,316.88418,1698100199999,10180409.1375938,7292,153.26401,4923777.1747676,0
1698100200000,32182.7,32275.0,32053.06,32078.8,436.07059,1698100259999,14032493.316914,10362,227.98288,7337386.0603838,0
1698100260000,32079.3,32157.21,32072.89,32152.75,140.59672,1698100319999,4516708.2007779,3708,77.55447,2491290.983134,0
1698100320000,32152.74,32152.75,32090.29,32102.34,175.14895,1698100379999,5624482.0020627,2558,55.11778,1769777.9830974,0
1698100380000,32102.34,32102.35,32039.83,32056.05,131.82412,1698100439999,4227306.9378532,3024,51.3125,1645520.6061705,0
1698100440000,32056.05,32095.78,32039.05,32064.45,59.70179,1698100499999,1914606.5917317,1623,22.74735,729434.8808706,0
1698100500000,32064.45,32149.34,32031.73,32144.07,90.91368,1698100559999,2917491.3666414,2232,46.46264,1491373.7212324,0
1698100560000,32144.07,32184.72,32104.76,32183.88,83.37322,1698100619999,2679622.624691,2146,37.40918,1202226.9498763,0
1698100620000,32183.88,32259.06,32144.41,32159.61,163.86196,1698100679999,5275305.9937448,3997,88.74498,2856696.8601366,0
1698100680000,32159.6,32215.63,32159.6,32215.62,109.71387,1698100739999,3531684.3456712,2256,66.69381,2146901.4759927,0
1698100740000,32215.63,32355.0,32183.21,32344.13,391.5041,1698100799999,12646353.7478824,7611,186.98353,6038685.6705227,0
1698100800000,32344.13,32485.0,32310.81,32462.46,539.75725,1698100859999,17485906.8954381,11352,298.13847,9658205.6958324,0
1698100860000,32462.46,33632.85,32456.83,33486.76,1899.76332,1698100919999,62524463.5165863,54494,1179.85553,38842790.2043389,0
1698100920000,33566.99,34741.91,33486.76,34117.36,1567.46319,1698100979999,53413394.059902,58291,903.42327,30772370.8061741,0
1698100980000,34186.18,34541.35,34022.22,34181.71,1177.5527,1698101039999,40381625.4575227,37632,600.3437,20602536.5514354,0
1698101040000,34217.1,34400.0,33910.0,33966.12,1013.63901,1698101099999,34645542.6842341,25577,502.78624,17191049.8593662,0
1698101100000,33968.48,34180.93,33333.0,33560.66,1201.66616,1698101159999,40701922.7619672,33055,537.06922,18207186.8700604,0
1698101160000,33560.67,33592.58,33219.14,33349.84,706.50554,1698101219999,23584635.9613008,19923,376.6102,12573493.548806,0
1698101220000,33345.26,33360.0,33022.4,33109.42,526.18196,1698101279999,17437393.2644592,14929,254.8015,8442874.9308376,0
1698101280000,33108.58,33491.52,32890.0,33359.43,602.52362,1698101339999,20025313.4704737,19411,305.65353,10157701.0638147,0
1698101340000,33365.3,33680.0,33293.24,33544.88,494.28982,1698101399999,16556329.9109337,13581,280.07332,9383623.7083646,0
1698101400000,33539.35,33586.11,33088.0,33089.99,465.3643,1698101459999,15515065.9514546,11375,201.95534,6731857.1657706,0
1698101460000,33091.5,33328.89,33072.06,33283.73,372.46114,1698101519999,12378422.1444123,8397,181.52642,6031525.5842871,0
1698101520000,33283.73,33395.27,33246.25,33340.19,205.20509,1698101579999,6836136.594885,5423,102.36343,3410275.8252088,0
1698101580000,33340.19,33444.0,33249.95,33270.79,177.84958,1698101639999,5932873.6323366,4953,85.34552,2847374.2703875,0
1698101640000,33270.78,33270.79,33128.01,33142.03,157.63153,1698101699999,5234318.0214809,5724,60.21089,1999622.6770124,0
1698101700000,33142.04,33311.35,33119.99,33270.43,245.6989,1698101759999,8162922.0660028,6228,138.06264,4584473.4885302,0
1698101760000,33270.43,33396.03,33242.71,33292.42,203.91522,1698101819999,6794473.8224188,5545,105.6558,3520850.0390935,0
1698101820000,33292.41,33316.75,33197.42,33227.28,130.82239,1698101879999,4350509.0861322,4223,68.03215,2262431.6249582,0
1698101880000,33227.29,33294.13,33166.66,33210.18,186.79867,1698101939999,6207738.0622215,5377,82.621,2745877.3462755,0
1698101940000,33210.18,33333.08,33161.26,33315.92,255.67743,1698101999999,8503347.8856614,4933,151.30258,5031926.1545901,0
1698102000000,33315.91,33580.0,33275.73,33553.25,325.74407,1698102059999,10895133.6377824,8173,187.05507,6257552.6831255,0
1698102060000,33553.25,33570.97,33295.76,33364.1,233.76257,1698102119999,7812642.461713,6464,109.80344,3669208.9149927,0
1698102120000,33364.1,33434.27,33257.07,33262.89,243.59007,1698102179999,8116049.7784774,4580,132.68178,4420941.4786099,0
1698102180000,33258.88,33262.89,33150.67,33156.49,166.79725,1698102239999,5538831.3059062,4689,69.90821,2321346.2937717,0
1698102240000,33156.49,33300.0,33137.33,33233.09,139.95867,1698102299999,4649864.1143524,4081,65.21111,2166694.2831743,0
1698102300000,33233.08,33275.96,33203.27,33219.6,96.45852,1698102359999,3205748.5064167,2662,36.74959,1221413.6800376,0
1698102360000,33219.61,33268.96,33174.69,33257.41,96.65805,1698102419999,3210902.8070076,2664,44.19681,1468355.4675907,0
1698102420000,33257.41,33257.42,33208.39,33219.13,93.89938,1698102479999,3120528.5122227,2459,45.23323,1503116.3074235,0
1698102480000,33217.67,33248.97,33196.22,33237.09,104.248,1698102539999,3463163.8966713,2589,43.63379,1449508.1677685,0
1698102540000,33237.1,33237.1,33150.0,33156.64,131.62762,1698102599999,4366770.5178607,3365,43.11587,1430648.8909947,0
1698102600000,33156.64,33171.19,32800.0,32870.07,459.94022,1698102659999,15170178.171195,12552,186.50022,6148525.5702594,0
1698102660000,32870.07,32873.21,32500.0,32699.77,483.83157,1698102719999,15806686.4917625,16353,213.40271,6971479.4060122,0
1698102720000,32700.33,32940.0,32693.66,32803.43,250.19672,1698102779999,8213280.7417262,7505,126.88741,4167258.2814874,0
1698102780000,32803.44,32937.08,32803.43,32930.75,148.47944,1698102839999,4881823.203178,4049,79.24633,2605601.1785986,0
1698102840000,32930.74,32946.45,32847.81,32888.97,180.89283,1698102899999,5951202.1715068,4157,84.7632,2788552.1459091,0
1698102900000,32888.97,32974.25,32860.12,32933.25,141.44123,1698102959999,4654869.0934499,3382,87.37513,2875257.6511338,0
1698102960000,32933.25,33186.46,32922.36,33097.42,369.22206,1698103019999,12213819.4195634,8554,195.64864,6470286.4918732,0
1698103020000,33097.41,33183.96,33011.55,33031.2,144.68448,1698103079999,4789981.4148074,3668,62.75802,2077888.7280408,0
1698103080000,33031.2,33125.94,32975.55,33095.13,124.87034,1698103139999,4127650.3056367,3298,70.14194,2318862.516119,0
1698103140000,33095.13,33237.1,33073.91,33160.45,162.6931,1698103199999,5394084.279729,4279,97.00515,3216364.5081706,0
1698103200000,33160.46,33170.37,33001.0,33067.86,248.0591,1698103259999,8204256.4294542,3966,62.65888,2073808.803213,0
1698103260000,33067.85,33100.0,32944.46,33024.64,163.36205,1698103319999,5397691.5132758,3641,69.05257,2282136.4419644,0
1698103320000,33024.63,33090.0,32944.48,33083.31,174.52429,1698103379999,5759688.2175334,3514,94.13908,3107640.538341,0
1698103380000,33087.55,33281.94,33080.49,33207.25,246.71409,1698103439999,8187363.6493721,5734,178.85737,5935764.1276077,0
1698103440000,33207.25,33251.49,32769.6,33106.69,439.03029,1698103499999,14515691.6696599,10421,151.95547,5029492.6178319,0
1698103500000,33106.69,33132.07,33051.57,33051.58,116.05528,1698103559999,3840983.8446476,2474,62.15778,2057328.0360515,0
1698103560000,33051.58,33073.66,33025.0,33039.95,95.9794,1698103619999,3171972.3289784,2315,53.63606,1772443.4982956,0
1698103620000,33039.95,33043.84,32985.14,32996.15,118.82903,1698103679999,3923481.3713503,2682,56.45865,1864288.2681669,0
1698103680000,32996.15,32999.72,32850.21,32977.69,221.87662,1698103739999,7306586.1138342,4601,105.19462,3464076.5134851,0
1698103740000,32977.7,33069.99,32970.61,33064.41,80.74502,1698103799999,2666382.9262408,2547,50.59039,1670662.9994216,0
1698103800000,33064.41,33114.45,33027.37,33028.79,148.18637,1698103859999,4901665.6830293,2720,98.24803,3250054.0261759,0
1698103860000,33028.78,33081.46,33006.06,33056.39,85.52375,1698103919999,2826097.9178001,2473,62.48119,2064599.8551341,0
1698103920000,33056.39,33079.28,32956.23,32995.46,107.05449,1698103979999,3534946.3956124,2936,48.93872,1616320.7304745,0
1698103980000,32995.45,33015.01,32956.27,32979.99,77.36987,1698104039999,2551665.8341959,2695,43.29519,1427858.2968081,0
1698104040000,32980.0,33004.81,32900.0,32900.19,66.5449,1698104099999,2193694.3011289,2552,20.8755,688112.9008678,0
1698104100000,32900.2,32906.61,32679.03,32754.81,336.16063,1698104159999,11014419.4515348,9234,168.39163,5516198.5375476,0
1698104160000,32754.8,32846.64,32741.94,32837.29,111.23245,1698104219999,3648439.8047364,2962,74.73361,2451427.7660295,0
1698104220000,32837.29,32857.46,32673.79,32697.56,152.7632,1698104279999,5005052.0012219,4338,70.47965,2309030.1813539,0
1698104280000,32697.56,32779.07,32629.31,32742.66,162.09529,1698104339999,5302992.5892654,4627,83.57938,2734461.208483,0
1698104340000,32742.66,32746.35,32617.22,32658.49,174.33857,1698104399999,5694593.744827,3471,110.9181,3622889.1821488,0
1698104400000,32658.5,32746.84,32600.0,32684.51,120.68692,1698104459999,3941964.7255205,3827,61.7074,2015774.1514829,0
1698104460000,32684.51,32800.0,32684.13,32772.93,88.4737,1698104519999,2898402.3771379,2741,61.40886,2011736.5620792,0
1698104520000,32772.94,32832.48,32766.05,32787.15,71.22034,1698104579999,2336052.3011997,2387,41.79165,1370784.4153738,0
1698104580000,32787.16,32821.04,32780.46,32788.63,75.22154,1698104639999,2467316.8139507,1549,29.90464,980819.794106,0
1698104640000,32788.64,32788.64,32722.52,32765.6,48.09252,1698104699999,1574976.1480221,1762,25.50996,835389.1123952,0
1698104700000,32765.6,32854.03,32761.77,32837.3,67.42877,1698104759999,2213238.6844189,2288,48.42017,1589368.2633502,0
1698104760000,32837.29,32837.3,32745.34,32802.87,60.78875,1698104819999,1992620.0129526,1783,22.48238,736848.9158772,0
1698104820000,32802.88,32870.11,32790.0,32845.2,60.3241,1698104879999,1980826.1821883,1827,29.56307,970780.4296756,0
1698104880000,32845.2,32914.53,32838.45,32896.09,61.21324,1698104939999,2013113.7763609,2300,36.04452,1185291.9923221,0
1698104940000,32896.09,32922.58,32853.4,32914.16,81.29943,1698104999999,2674240.049212,2407,46.63127,1533839.8359224,0
1698105000000,32914.15,32919.93,32851.94,32858.5,95.2466,1698105059999,3132851.4575905,2099,25.22138,829489.2271947,0
1698105060000,32858.5,32915.0,32852.01,32912.41,87.1718,1698105119999,2866554.9756871,1647,59.56033,1958463.4617255,0
1698105120000,32913.44,32953.0,32900.95,32947.9,93.05205,1698105179999,3063116.3725185,2091,43.89239,1445207.5855262,0
1698105180000,32947.89,32953.71,32930.0,32950.94,48.87749,1698105239999,1609850.3199348,1747,27.85824,917564.613514,0
1698105240000,32950.95,32971.54,32930.0,32944.25,68.76215,1698105299999,2265906.7444273,1916,25.12141,827797.6509029,0
1698105300000,32944.26,32960.0,32931.79,32959.81,52.80458,1698105359999,1739692.4039032,2072,31.24214,1029250.391704,0
1698105360000,32959.81,33020.79,32950.56,32974.0,77.13605,1698105419999,2544538.735669,2778,43.71118,1442000.6001873,0
1698105420000,32973.99,33058.66,32965.64,33044.43,87.53846,1698105479999,2890012.3696536,2528,50.02883,1651616.7686233,0
1698105480000,33044.43,33100.0,33042.04,33050.68,95.33029,1698105539999,3153388.890475,2298,55.79111,1845493.8051231,0
1698105540000,33050.68,33070.0,33025.04,33069.99,65.25081,1698105599999,2156567.4663303,1593,33.30997,1100905.0681276,0
1697932800000,29909.8,29914.67,29902.0,29913.46,29.2847,1697932859999,875898.8994714,950,13.30886,398058.7123062,0
1697932860000,29913.47,29913.47,29905.18,29905.19,9.30086,1697932919999,278176.0803006,698,1.09142,32641.8241549,0
1697932920000,29905.19,29905.19,29893.12,29893.24,27.50281,1697932979999,822304.6558485,880,4.21316,125970.5067861,0
