1702437000000,46778067.00000000,46778067.00000000,46778067.00000000,46778067.00000000,0.00160000,1702437059999,74844.90720000,1,0.00160000,74844.90720000,0
1702437060000,46694327.00000000,46724953.00000000,46552457.00000000,46552457.00000000,0.00145000,1702437119999,67668.57743000,3,0.00093000,43454.20629000,0
1702437120000,46564191.00000000,46564191.00000000,46564191.00000000,46564191.00000000,0.00013000,1702437179999,6053.34483000,1,0.00000000,0.00000000,0
1702437180000,46693794.00000000,46693795.00000000,46564215.00000000,46564215.00000000,0.00164000,1702437239999,76507.85047000,4,0.00110000,51363.17437000,0
1702437240000,46632943.00000000,46695322.00000000,46576628.00000000,46640810.00000000,0.01927000,1702437299999,898436.81367000,8,0.01227000,572394.63495000,0
1702437300000,46846467.00000000,47039880.00000000,46846467.00000000,47039880.00000000,0.00297000,1702437359999,139229.37827000,4,0.00297000,139229.37827000,0
1702437360000,47039880.00000000,47039880.00000000,47039880.00000000,47039880.00000000,0.00000000,1702437419999,0.00000000,0,0.00000000,0.00000000,0
1702437420000,47039880.00000000,47039880.00000000,47039880.00000000,47039880.00000000,0.00000000,1702437479999,0.00000000,0,0.00000000,0.00000000,0
1702437480000,47036740.00000000,47036740.00000000,46956776.00000000,46956776.00000000,0.00059000,1702437539999,27738.08272000,2,0.00042000,19755.43080000,0
1702437540000,46921926.00000000,46921926.00000000,46806904.00000000,46828270.00000000,0.03589000,1702437599999,1681633.96201000,32,0.00000000,0.00000000,0
1702437600000,46828270.00000000,46828270.00000000,46828270.00000000,46828270.00000000,0.00000000,1702437659999,0.00000000,0,0.00000000,0.00000000,0
1702437660000,46831029.00000000,46990306.00000000,46831029.00000000,46990306.00000000,0.00220000,1702437719999,103367.52381000,2,0.00213000,100089.35178000,0
1702437720000,46965105.00000000,46965105.00000000,46963253.00000000,46963253.00000000,0.00109000,1702437779999,51190.13097000,2,0.00109000,51190.13097000,0
1702437780000,46956482.00000000,46956482.00000000,46838078.00000000,46838078.00000000,0.00647000,1702437839999,303247.95266000,4,0.00106000,49773.87092000,0
1702437840000,46851915.00000000,46851915.00000000,46851915.00000000,46851915.00000000,0.00011000,1702437899999,5153.71065000,1,0.00011000,5153.71065000,0
1702437900000,46827519.00000000,46827519.00000000,46827519.00000000,46827519.00000000,0.00601000,1702437959999,281433.38919000,1,0.00601000,281433.38919000,0
1702437960000,46795226.00000000,46933921.00000000,46795226.00000000,46933921.00000000,0.00153000,1702438019999,71775.61233000,2,0.00129000,60544.75809000,0
1702438020000,46933921.00000000,46933921.00000000,46933921.00000000,46933921.00000000,0.00000000,1702438079999,0.00000000,0,0.00000000,0.00000000,0
1702438080000,46933921.00000000,46933921.00000000,46933921.00000000,46933921.00000000,0.00000000,1702438139999,0.00000000,0,0.00000000,0.00000000,0
1702438140000,46917031.00000000,46917031.00000000,46917031.00000000,46917031.00000000,0.00057000,1702438199999,26742.70767000,1,0.00057000,26742.70767000,0
1702438200000,46917031.00000000,46933920.00000000,46913898.00000000,46933920.00000000,0.00247000,1702438259999,115920.63285000,3,0.00247000,115920.63285000,0
1702438260000,46933921.00000000,46981998.00000000,46933921.00000000,46981998.00000000,0.00531000,1702438319999,249363.83228000,2,0.00531000,249363.83228000,0
1702438320000,46981998.00000000,46981998.00000000,46981998.00000000,46981998.00000000,0.00000000,1702438379999,0.00000000,0,0.00000000,0.00000000,0
1702438380000,46959663.00000000,47008386.00000000,46924119.00000000,46924119.00000000,0.00193000,1702438439999,90633.29577000,3,0.00188000,88287.08982000,0
1702438440000,47086431.00000000,47115021.00000000,47003865.00000000,47003865.00000000,0.00359000,1702438499999,168999.37149000,4,0.00244000,114944.92674000,0
1702438500000,47003865.00000000,47003865.00000000,47003865.00000000,47003865.00000000,0.00000000,1702438559999,0.00000000,0,0.00000000,0.00000000,0
1702438560000,46981180.00000000,46981180.00000000,46981180.00000000,46981180.00000000,0.00017000,1702438619999,7986.80060000,1,0.00000000,0.00000000,0
1702438620000,46963027.00000000,46963027.00000000,46963027.00000000,46963027.00000000,0.00154000,1702438679999,72323.06158000,1,0.00000000,0.00000000,0
1702438680000,47045118.00000000,47045118.00000000,46978149.00000000,47041216.00000000,0.00586000,1702438739999,275606.28086000,5,0.00501000,235674.85421000,0
1702438740000,47040797.00000000,47040798.00000000,46943974.00000000,46943974.00000000,0.00256000,1702438799999,120300.86617000,4,0.00142000,66784.73581000,0
1702438800000,47070476.00000000,47070476.00000000,47013471.00000000,47013471.00000000,0.00047000,1702438859999,22117.42322000,3,0.00047000,22117.42322000,0
1702438860000,46958572.00000000,46958572.00000000,46958572.00000000,46958572.00000000,0.00500000,1702438919999,234792.86000000,1,0.00000000,0.00000000,0
1702438920000,46958572.00000000,46958572.00000000,46958572.00000000,46958572.00000000,0.00000000,1702438979999,0.00000000,0,0.00000000,0.00000000,0
1702438980000,47097640.00000000,47097640.00000000,47097640.00000000,47097640.00000000,0.00012000,1702439039999,5651.71680000,1,0.00012000,5651.71680000,0
1702439040000,47048254.00000000,47048254.00000000,47048254.00000000,47048254.00000000,0.00227000,1702439099999,106799.53658000,1,0.00227000,106799.53658000,0
1702439100000,47048254.00000000,47048254.00000000,46969135.00000000,46969135.00000000,0.00148000,1702439159999,69617.96569000,2,0.00131000,61633.21274000,0
1702439160000,47032604.00000000,47056965.00000000,47032604.00000000,47056965.00000000,0.00045000,1702439219999,21167.59512000,2,0.00033000,15520.75932000,0
1702439220000,47208643.00000000,47208643.00000000,47205528.00000000,47205528.00000000,0.00135000,1702439279999,63730.60895000,2,0.00135000,63730.60895000,0
1702439280000,47057785.00000000,47057785.00000000,47057785.00000000,47057785.00000000,0.00015000,1702439339999,7058.66775000,1,0.00000000,0.00000000,0
1702439340000,47057785.00000000,47226710.00000000,47057785.00000000,47226710.00000000,0.00246000,1702439399999,115799.31460000,2,0.00022000,10389.87620000,0
1702439400000,47213921.00000000,47213921.00000000,47022347.00000000,47022347.00000000,0.00063000,1702439459999,29729.44431000,3,0.00055000,25967.65655000,0
1702439460000,47022354.00000000,47256338.00000000,47022354.00000000,47256338.00000000,0.01360000,1702439519999,642426.95985000,6,0.01304000,616094.44161000,0
1702439520000,47256338.00000000,47319339.00000000,47154739.00000000,47154739.00000000,0.00226000,1702439579999,106854.50325000,4,0.00209000,98838.19762000,0
1702439580000,47154753.00000000,47154753.00000000,47154753.00000000,47154753.00000000,0.00617000,1702439639999,290944.82601000,3,0.00000000,0.00000000,0
1702439640000,47154753.00000000,47154753.00000000,47154753.00000000,47154753.00000000,0.00000000,1702439699999,0.00000000,0,0.00000000,0.00000000,0
1702439700000,47225958.00000000,47225958.00000000,47225958.00000000,47225958.00000000,0.00634000,1702439759999,299412.57372000,1,0.00634000,299412.57372000,0
1702439760000,47225958.00000000,47225958.00000000,47225958.00000000,47225958.00000000,0.00000000,1702439819999,0.00000000,0,0.00000000,0.00000000,0
1702439820000,47248036.00000000,47248037.00000000,47248036.00000000,47248037.00000000,0.00401000,1702439879999,189464.62469000,3,0.00401000,189464.62469000,0
1702439880000,47248037.00000000,47248037.00000000,47248037.00000000,47248037.00000000,0.00000000,1702439939999,0.00000000,0,0.00000000,0.00000000,0
1702439940000,47515035.00000000,47534577.00000000,47395325.00000000,47443284.00000000,0.05225000,1702439999999,2479663.19544000,39,0.00687000,326428.29045000,0
1702440000000,47447799.00000000,47600028.00000000,47447799.00000000,47600028.00000000,0.01142000,1702440059999,541870.56534000,10,0.00006000,2856.00168000,0
1702440060000,47600028.00000000,47600028.00000000,47600028.00000000,47600028.00000000,0.00000000,1702440119999,0.00000000,0,0.00000000,0.00000000,0
1702440120000,47747784.00000000,47747784.00000000,47623918.00000000,47623918.00000000,0.00100000,1702440179999,47727.97282000,3,0.00084000,40108.13856000,0
1702440180000,47623918.00000000,47623918.00000000,47623918.00000000,47623918.00000000,0.00000000,1702440239999,0.00000000,0,0.00000000,0.00000000,0
1702440240000,47774083.00000000,47804660.00000000,47774083.00000000,47804660.00000000,0.00767000,1702440299999,366434.14902000,4,0.00767000,366434.14902000,0
1702440300000,47804660.00000000,47804660.00000000,47804660.00000000,47804660.00000000,0.00000000,1702440359999,0.00000000,0,0.00000000,0.00000000,0
1702440360000,47804660.00000000,47804660.00000000,47804660.00000000,47804660.00000000,0.00000000,1702440419999,0.00000000,0,0.00000000,0.00000000,0
1702440420000,47707946.00000000,47824991.00000000,47707946.00000000,47824991.00000000,0.00614000,1702440479999,293568.17848000,4,0.00546000,261124.45086000,0
1702440480000,47809804.00000000,47809804.00000000,47809804.00000000,47809804.00000000,0.00426000,1702440539999,203669.76504000,1,0.00426000,203669.76504000,0
1702440540000,47645749.00000000,47645749.00000000,47645749.00000000,47645749.00000000,0.00018000,1702440599999,8576.23482000,1,0.00000000,0.00000000,0
1702440600000,47767226.00000000,47767226.00000000,47678573.00000000,47678573.00000000,0.00462000,1702440659999,220312.24152000,2,0.00042000,20062.23492000,0
1702440660000,47678573.00000000,47678573.00000000,47678573.00000000,47678573.00000000,0.00000000,1702440719999,0.00000000,0,0.00000000,0.00000000,0
1702440720000,47717225.00000000,47717225.00000000,47717225.00000000,47717225.00000000,0.00009000,1702440779999,4294.55025000,1,0.00000000,0.00000000,0
1702440780000,47717225.00000000,47717225.00000000,47717225.00000000,47717225.00000000,0.00562000,1702440839999,268170.80450000,2,0.00000000,0.00000000,0
1702440840000,47849116.00000000,47849116.00000000,47849116.00000000,47849116.00000000,0.00056000,1702440899999,26795.50496000,2,0.00056000,26795.50496000,0
1702440900000,47849116.00000000,47849116.00000000,47849116.00000000,47849116.00000000,0.00018000,1702440959999,8612.84088000,1,0.00018000,8612.84088000,0
1702440960000,47849116.00000000,47849116.00000000,47849116.00000000,47849116.00000000,0.00009000,1702441019999,4306.42044000,1,0.00009000,4306.42044000,0
1702441020000,47849116.00000000,47849116.00000000,47849116.00000000,47849116.00000000,0.00000000,1702441079999,0.00000000,0,0.00000000,0.00000000,0
1702441080000,47849113.00000000,47849114.00000000,47849113.00000000,47849114.00000000,0.00146000,1702441139999,69859.70550000,2,0.00146000,69859.70550000,0
1702441140000,47849114.00000000,47849114.00000000,47849114.00000000,47849114.00000000,0.00000000,1702441199999,0.00000000,0,0.00000000,0.00000000,0
1702441200000,47849114.00000000,47849114.00000000,47849114.00000000,47849114.00000000,0.00000000,1702441259999,0.00000000,0,0.00000000,0.00000000,0
1702441260000,47699504.00000000,47849116.00000000,47699504.00000000,47849116.00000000,0.00465000,1702441319999,222374.11700000,6,0.00384000,183735.50829000,0
1702441320000,47906811.00000000,47906811.00000000,47906811.00000000,47906811.00000000,0.00008000,1702441379999,3832.54488000,1,0.00008000,3832.54488000,0
1702441380000,47906811.00000000,47906811.00000000,47906811.00000000,47906811.00000000,0.00000000,1702441439999,0.00000000,0,0.00000000,0.00000000,0
1702441440000,47906811.00000000,47906811.00000000,47906811.00000000,47906811.00000000,0.00000000,1702441499999,0.00000000,0,0.00000000,0.00000000,0
1702441500000,47756153.00000000,47758739.00000000,47723627.00000000,47725942.00000000,0.01790000,1702441559999,854635.29120000,17,0.00000000,0.00000000,0
1702441560000,47723631.00000000,47723631.00000000,47723631.00000000,47723631.00000000,0.00207000,1702441619999,98787.91617000,2,0.00000000,0.00000000,0
1702441620000,47723631.00000000,47723631.00000000,47723631.00000000,47723631.00000000,0.00000000,1702441679999,0.00000000,0,0.00000000,0.00000000,0
1702441680000,47723631.00000000,47723631.00000000,47723631.00000000,47723631.00000000,0.00000000,1702441739999,0.00000000,0,0.00000000,0.00000000,0
1702441740000,47887718.00000000,47887718.00000000,47887718.00000000,47887718.00000000,0.00048000,1702441799999,22986.10464000,1,0.00048000,22986.10464000,0
1702441800000,47805397.00000000,47805397.00000000,47763339.00000000,47763339.00000000,0.00598000,1702441859999,285668.50754000,2,0.00598000,285668.50754000,0
1702441860000,47763339.00000000,47763339.00000000,47763339.00000000,47763339.00000000,0.00000000,1702441919999,0.00000000,0,0.00000000,0.00000000,0
1702441920000,47700087.00000000,47722793.00000000,47700087.00000000,47722793.00000000,0.00028000,1702441979999,13360.79262000,2,0.00028000,13360.79262000,0
1702441980000,47607099.00000000,47607099.00000000,47599687.00000000,47599687.00000000,0.01264000,1702442039999,601676.45198000,8,0.01264000,601676.45198000,0
1702442040000,47598539.00000000,47598539.00000000,47539877.00000000,47539877.00000000,0.03087000,1702442099999,1469327.87989000,25,0.03082000,1466950.88604000,0
1702442100000,47256339.00000000,47256339.00000000,47256339.00000000,47256339.00000000,0.00005000,1702442159999,2362.81695000,1,0.00000000,0.00000000,0
1702442160000,47102133.00000000,47234251.00000000,47086582.00000000,47175630.00000000,0.03635000,1702442219999,1714491.18869000,26,0.02953000,1393254.64163000,0
1702442220000,47170943.00000000,47170943.00000000,47170943.00000000,47170943.00000000,0.00244000,1702442279999,115097.10092000,1,0.00244000,115097.10092000,0
1702442280000,47055206.00000000,47389501.00000000,47055206.00000000,47389501.00000000,0.03056000,1702442339999,1440053.47975000,8,0.01224000,577861.05454000,0
1702442340000,47201355.00000000,47329808.00000000,47121211.00000000,47121211.00000000,0.01499000,1702442399999,707801.13508000,6,0.01275000,602249.62244000,0
1702442400000,47121211.00000000,47121211.00000000,47121211.00000000,47121211.00000000,0.00000000,1702442459999,0.00000000,0,0.00000000,0.00000000,0
1702442460000,47160637.00000000,47160637.00000000,47160637.00000000,47160637.00000000,0.00010000,1702442519999,4716.06370000,1,0.00000000,0.00000000,0
1702442520000,47160637.00000000,47272533.00000000,47160637.00000000,47272292.00000000,0.01572000,1702442579999,743071.22732000,16,0.01532000,724206.97252000,0
1702442580000,47371595.00000000,47481179.00000000,47371595.00000000,47481179.00000000,0.00302000,1702442639999,143111.52970000,2,0.00257000,121744.99915000,0
1702442640000,47440090.00000000,47440090.00000000,47440090.00000000,47440090.00000000,0.00011000,1702442699999,5218.40990000,1,0.00011000,5218.40990000,0
1702442700000,47539877.00000000,47790841.00000000,47539877.00000000,47790841.00000000,0.01008000,1702442759999,480821.37124000,5,0.01008000,480821.37124000,0
1702442760000,47719517.00000000,47719517.00000000,47719517.00000000,47719517.00000000,0.00013000,1702442819999,6203.53721000,1,0.00013000,6203.53721000,0
1702442820000,47494600.00000000,47494600.00000000,47494600.00000000,47494600.00000000,0.00572000,1702442879999,271669.11200000,1,0.00000000,0.00000000,0
1702442880000,47494626.00000000,47494626.00000000,47494626.00000000,47494626.00000000,0.00017000,1702442939999,8074.08642000,1,0.00000000,0.00000000,0
1702442940000,47494626.00000000,47494626.00000000,47494624.00000000,47494624.00000000,0.00303000,1702442999999,143908.71286000,3,0.00000000,0.00000000,0
1702443000000,47594319.00000000,47594319.00000000,47494626.00000000,47494626.00000000,0.00343000,1702443059999,163060.09902000,5,0.00154000,73295.25126000,0
