1692760260000,19050000.00000000,19050000.00000000,19050000.00000000,19050000.00000000,0.00000000,1692760319999,0.00000000,0,0.00000000,0.00000000,0
1692760320000,19050000.00000000,19050000.00000000,19050000.00000000,19050000.00000000,0.00000000,1692760379999,0.00000000,0,0.00000000,0.00000000,0
1692760380000,19050000.00000000,19050000.00000000,19050000.00000000,19050000.00000000,0.00000000,1692760439999,0.00000000,0,0.00000000,0.00000000,0
1692760440000,19099690.00000000,19099690.00000000,19099690.00000000,19099690.00000000,0.00157000,1692760499999,29986.51330000,1,0.00157000,29986.51330000,0
1692760500000,19099690.00000000,19099690.00000000,19099690.00000000,19099690.00000000,0.00000000,1692760559999,0.00000000,0,0.00000000,0.00000000,0
1692760560000,19099690.00000000,19099690.00000000,19099690.00000000,19099690.00000000,0.00065000,1692760619999,12414.79850000,1,0.00065000,12414.79850000,0
1692760620000,19099690.00000000,19099690.00000000,19099690.00000000,19099690.00000000,0.00052000,1692760679999,9931.83880000,1,0.00052000,9931.83880000,0
1692760680000,19099690.00000000,19099690.00000000,19099690.00000000,19099690.00000000,0.00000000,1692760739999,0.00000000,0,0.00000000,0.00000000,0
1692760740000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00192000,1692760799999,36576.17856000,1,0.00000000,0.00000000,0
1692760800000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00000000,1692760859999,0.00000000,0,0.00000000,0.00000000,0
1692760860000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00000000,1692760919999,0.00000000,0,0.00000000,0.00000000,0
1692760920000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00000000,1692760979999,0.00000000,0,0.00000000,0.00000000,0
1692760980000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00000000,1692761039999,0.00000000,0,0.00000000,0.00000000,0
1692761040000,19050003.00000000,19050003.00000000,19050000.00000000,19050000.00000000,0.01471000,1692761099999,280225.52867000,4,0.00000000,0.00000000,0
1692761100000,19073024.00000000,19073024.00000000,19073024.00000000,19073024.00000000,0.00052000,1692761159999,9917.97248000,1,0.00052000,9917.97248000,0
1692761160000,19073024.00000000,19073024.00000000,19073024.00000000,19073024.00000000,0.00000000,1692761219999,0.00000000,0,0.00000000,0.00000000,0
1692761220000,19073024.00000000,19073024.00000000,19073024.00000000,19073024.00000000,0.00000000,1692761279999,0.00000000,0,0.00000000,0.00000000,0
1692761280000,19006153.00000000,19006153.00000000,19006153.00000000,19006153.00000000,0.00054000,1692761339999,10263.32262000,1,0.00000000,0.00000000,0
1692761340000,19006153.00000000,19006153.00000000,19006153.00000000,19006153.00000000,0.00000000,1692761399999,0.00000000,0,0.00000000,0.00000000,0
1692761400000,19006153.00000000,19006153.00000000,19006153.00000000,19006153.00000000,0.00000000,1692761459999,0.00000000,0,0.00000000,0.00000000,0
1692761460000,19006153.00000000,19006153.00000000,19006153.00000000,19006153.00000000,0.00000000,1692761519999,0.00000000,0,0.00000000,0.00000000,0
1692761520000,19006153.00000000,19006153.00000000,19006153.00000000,19006153.00000000,0.00000000,1692761579999,0.00000000,0,0.00000000,0.00000000,0
1692761580000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00416000,1692761639999,79248.38688000,2,0.00000000,0.00000000,0
1692761640000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00000000,1692761699999,0.00000000,0,0.00000000,0.00000000,0
1692761700000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00000000,1692761759999,0.00000000,0,0.00000000,0.00000000,0
1692761760000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00000000,1692761819999,0.00000000,0,0.00000000,0.00000000,0
1692761820000,19050093.00000000,19050093.00000000,19050093.00000000,19050093.00000000,0.00000000,1692761879999,0.00000000,0,0.00000000,0.00000000,0
1692761880000,19055602.00000000,19055602.00000000,19055602.00000000,19055602.00000000,0.00179000,1692761939999,34109.52758000,1,0.00179000,34109.52758000,0
1692761940000,19055602.00000000,19055602.00000000,19055602.00000000,19055602.00000000,0.00000000,1692761999999,0.00000000,0,0.00000000,0.00000000,0
1692762000000,19055602.00000000,19055602.00000000,19055602.00000000,19055602.00000000,0.00000000,1692762059999,0.00000000,0,0.00000000,0.00000000,0
1692762060000,19055602.00000000,19055602.00000000,19055602.00000000,19055602.00000000,0.00000000,1692762119999,0.00000000,0,0.00000000,0.00000000,0
1692762120000,19055602.00000000,19055602.00000000,19055602.00000000,19055602.00000000,0.00000000,1692762179999,0.00000000,0,0.00000000,0.00000000,0
1692762180000,19055602.00000000,19055602.00000000,19055602.00000000,19055602.00000000,0.00000000,1692762239999,0.00000000,0,0.00000000,0.00000000,0
1692762240000,19055602.00000000,19055602.00000000,19055602.00000000,19055602.00000000,0.00000000,1692762299999,0.00000000,0,0.00000000,0.00000000,0
1692762300000,19055602.00000000,19055602.00000000,19055602.00000000,19055602.00000000,0.00000000,1692762359999,0.00000000,0,0.00000000,0.00000000,0
1692762360000,19055602.00000000,19055602.00000000,19055602.00000000,19055602.00000000,0.00000000,1692762419999,0.00000000,0,0.00000000,0.00000000,0
1692762420000,19087677.00000000,19091337.00000000,19087677.00000000,19091337.00000000,0.00326000,1692762479999,62237.20962000,2,0.00326000,62237.20962000,0
1692762480000,19091337.00000000,19091337.00000000,19091337.00000000,19091337.00000000,0.00000000,1692762539999,0.00000000,0,0.00000000,0.00000000,0
1692762540000,19091337.00000000,19091337.00000000,19091337.00000000,19091337.00000000,0.00000000,1692762599999,0.00000000,0,0.00000000,0.00000000,0
1692762600000,19091337.00000000,19091337.00000000,19091337.00000000,19091337.00000000,0.00000000,1692762659999,0.00000000,0,0.00000000,0.00000000,0
1692762660000,19091337.00000000,19091337.00000000,19091337.00000000,19091337.00000000,0.00000000,1692762719999,0.00000000,0,0.00000000,0.00000000,0
1692762720000,19091337.00000000,19091337.00000000,19091337.00000000,19091337.00000000,0.00000000,1692762779999,0.00000000,0,0.00000000,0.00000000,0
1692762780000,19091337.00000000,19091337.00000000,19091337.00000000,19091337.00000000,0.00000000,1692762839999,0.00000000,0,0.00000000,0.00000000,0
1692762840000,19091337.00000000,19091337.00000000,19091337.00000000,19091337.00000000,0.00000000,1692762899999,0.00000000,0,0.00000000,0.00000000,0
1692762900000,19091337.00000000,19091337.00000000,19091337.00000000,19091337.00000000,0.00000000,1692762959999,0.00000000,0,0.00000000,0.00000000,0
1692762960000,19091999.00000000,19091999.00000000,19091999.00000000,19091999.00000000,0.00045000,1692763019999,8591.39955000,1,0.00045000,8591.39955000,0
1692763020000,19091999.00000000,19091999.00000000,19091999.00000000,19091999.00000000,0.00000000,1692763079999,0.00000000,0,0.00000000,0.00000000,0
1692763080000,19091999.00000000,19091999.00000000,19091999.00000000,19091999.00000000,0.00000000,1692763139999,0.00000000,0,0.00000000,0.00000000,0
1692763140000,19091999.00000000,19091999.00000000,19091999.00000000,19091999.00000000,0.00000000,1692763199999,0.00000000,0,0.00000000,0.00000000,0
1692763200000,19091999.00000000,19091999.00000000,19091999.00000000,19091999.00000000,0.00000000,1692763259999,0.00000000,0,0.00000000,0.00000000,0
1692763260000,19080115.00000000,19080115.00000000,19080115.00000000,19080115.00000000,0.00016000,1692763319999,3052.81840000,1,0.00016000,3052.81840000,0
1692763320000,19080115.00000000,19080115.00000000,19080115.00000000,19080115.00000000,0.00000000,1692763379999,0.00000000,0,0.00000000,0.00000000,0
1692763380000,19080115.00000000,19080115.00000000,19080115.00000000,19080115.00000000,0.00000000,1692763439999,0.00000000,0,0.00000000,0.00000000,0
1692763440000,19080115.00000000,19080115.00000000,19080115.00000000,19080115.00000000,0.00000000,1692763499999,0.00000000,0,0.00000000,0.00000000,0
1692763500000,19080115.00000000,19080115.00000000,19080115.00000000,19080115.00000000,0.00000000,1692763559999,0.00000000,0,0.00000000,0.00000000,0
1692763560000,19052608.00000000,19052608.00000000,19052608.00000000,19052608.00000000,0.00078000,1692763619999,14861.03424000,1,0.00078000,14861.03424000,0
1692763620000,19052608.00000000,19052608.00000000,19052608.00000000,19052608.00000000,0.00000000,1692763679999,0.00000000,0,0.00000000,0.00000000,0
1692763680000,19048766.00000000,19048766.00000000,19048766.00000000,19048766.00000000,0.00021000,1692763739999,4000.24086000,1,0.00021000,4000.24086000,0
1692763740000,19048766.00000000,19048766.00000000,19048766.00000000,19048766.00000000,0.00000000,1692763799999,0.00000000,0,0.00000000,0.00000000,0
1692763800000,19048766.00000000,19048766.00000000,19048766.00000000,19048766.00000000,0.00000000,1692763859999,0.00000000,0,0.00000000,0.00000000,0
1692763860000,19053816.00000000,19053816.00000000,19053816.00000000,19053816.00000000,0.00170000,1692763919999,32391.48720000,1,0.00170000,32391.48720000,0
1692763920000,18983704.00000000,18983704.00000000,18983704.00000000,18983704.00000000,0.00018000,1692763979999,3417.06672000,1,0.00000000,0.00000000,0
1692763980000,18983704.00000000,18983704.00000000,18983704.00000000,18983704.00000000,0.00000000,1692764039999,0.00000000,0,0.00000000,0.00000000,0
1692764040000,18983704.00000000,18983704.00000000,18983704.00000000,18983704.00000000,0.00000000,1692764099999,0.00000000,0,0.00000000,0.00000000,0
1692764100000,18983704.00000000,18983704.00000000,18983704.00000000,18983704.00000000,0.00000000,1692764159999,0.00000000,0,0.00000000,0.00000000,0
1692764160000,18983704.00000000,18983704.00000000,18983704.00000000,18983704.00000000,0.00000000,1692764219999,0.00000000,0,0.00000000,0.00000000,0
1692764220000,18999943.00000000,18999943.00000000,18999943.00000000,18999943.00000000,0.00017000,1692764279999,3229.99031000,1,0.00000000,0.00000000,0
1692764280000,18999943.00000000,18999943.00000000,18999943.00000000,18999943.00000000,0.00000000,1692764339999,0.00000000,0,0.00000000,0.00000000,0
1692764340000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00016000,1692764399999,3051.32336000,1,0.00016000,3051.32336000,0
1692764400000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764459999,0.00000000,0,0.00000000,0.00000000,0
1692764460000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764519999,0.00000000,0,0.00000000,0.00000000,0
1692764520000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764579999,0.00000000,0,0.00000000,0.00000000,0
1692764580000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764639999,0.00000000,0,0.00000000,0.00000000,0
1692764640000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764699999,0.00000000,0,0.00000000,0.00000000,0
1692764700000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764759999,0.00000000,0,0.00000000,0.00000000,0
1692764760000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764819999,0.00000000,0,0.00000000,0.00000000,0
1692764820000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764879999,0.00000000,0,0.00000000,0.00000000,0
1692764880000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764939999,0.00000000,0,0.00000000,0.00000000,0
1692764940000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692764999999,0.00000000,0,0.00000000,0.00000000,0
1692765000000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765059999,0.00000000,0,0.00000000,0.00000000,0
1692765060000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765119999,0.00000000,0,0.00000000,0.00000000,0
1692765120000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765179999,0.00000000,0,0.00000000,0.00000000,0
1692765180000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765239999,0.00000000,0,0.00000000,0.00000000,0
1692765240000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765299999,0.00000000,0,0.00000000,0.00000000,0
1692765300000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765359999,0.00000000,0,0.00000000,0.00000000,0
1692765360000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765419999,0.00000000,0,0.00000000,0.00000000,0
1692765420000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765479999,0.00000000,0,0.00000000,0.00000000,0
1692765480000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765539999,0.00000000,0,0.00000000,0.00000000,0
1692765540000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765599999,0.00000000,0,0.00000000,0.00000000,0
1692765600000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765659999,0.00000000,0,0.00000000,0.00000000,0
1692765660000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765719999,0.00000000,0,0.00000000,0.00000000,0
1692765720000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765779999,0.00000000,0,0.00000000,0.00000000,0
1692765780000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765839999,0.00000000,0,0.00000000,0.00000000,0
1692765840000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765899999,0.00000000,0,0.00000000,0.00000000,0
1692765900000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692765959999,0.00000000,0,0.00000000,0.00000000,0
1692765960000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692766019999,0.00000000,0,0.00000000,0.00000000,0
1692766020000,19070771.00000000,19070771.00000000,19070771.00000000,19070771.00000000,0.00000000,1692766079999,0.00000000,0,0.00000000,0.00000000,0
1692766080000,19068847.00000000,19069313.00000000,19068847.00000000,19069313.00000000,0.00026000,1692766139999,4957.93284000,2,0.00026000,4957.93284000,0
1692766140000,19069313.00000000,19069313.00000000,19069313.00000000,19069313.00000000,0.00000000,1692766199999,0.00000000,0,0.00000000,0.00000000,0
1692766200000,19069313.00000000,19069313.00000000,19069313.00000000,19069313.00000000,0.00000000,1692766259999,0.00000000,0,0.00000000,0.00000000,0
1692766260000,19069313.00000000,19069313.00000000,19069313.00000000,19069313.00000000,0.00000000,1692766319999,0.00000000,0,0.00000000,0.00000000,0
1692766320000,19069313.00000000,19069313.00000000,19069313.00000000,19069313.00000000,0.00026000,1692766379999,4958.02138000,1,0.00026000,4958.02138000,0
1692766380000,19092000.00000000,19107127.00000000,19092000.00000000,19107127.00000000,0.00044000,1692766439999,8404.41302000,2,0.00044000,8404.41302000,0
1692766440000,19107127.00000000,19107127.00000000,19107127.00000000,19107127.00000000,0.00000000,1692766499999,0.00000000,0,0.00000000,0.00000000,0
1692766500000,19107127.00000000,19107127.00000000,19107127.00000000,19107127.00000000,0.00000000,1692766559999,0.00000000,0,0.00000000,0.00000000,0
1692766560000,19107127.00000000,19107127.00000000,19107127.00000000,19107127.00000000,0.00000000,1692766619999,0.00000000,0,0.00000000,0.00000000,0
1692766620000,19107127.00000000,19107127.00000000,19107127.00000000,19107127.00000000,0.00000000,1692766679999,0.00000000,0,0.00000000,0.00000000,0
