1703214660000,42362124.00000000,42362124.00000000,42362124.00000000,42362124.00000000,0.00019000,1703214719999,8048.80356000,1,0.00000000,0.00000000,0
1703214720000,42362124.00000000,42362124.00000000,42362124.00000000,42362124.00000000,0.00000000,1703214779999,0.00000000,0,0.00000000,0.00000000,0
1703214780000,42407888.00000000,42407888.00000000,42376824.00000000,42376824.00000000,0.00176000,1703214839999,74607.33082000,3,0.00078000,33078.04330000,0
1703214840000,42365971.00000000,42365971.00000000,42365971.00000000,42365971.00000000,0.00053000,1703214899999,22453.96463000,1,0.00000000,0.00000000,0
1703214900000,42365971.00000000,42365971.00000000,42365971.00000000,42365971.00000000,0.00000000,1703214959999,0.00000000,0,0.00000000,0.00000000,0
1703214960000,42365971.00000000,42365971.00000000,42365971.00000000,42365971.00000000,0.00000000,1703215019999,0.00000000,0,0.00000000,0.00000000,0
1703215020000,42365971.00000000,42365971.00000000,42365971.00000000,42365971.00000000,0.00000000,1703215079999,0.00000000,0,0.00000000,0.00000000,0
1703215080000,42404049.00000000,42404049.00000000,42404049.00000000,42404049.00000000,0.00030000,1703215139999,12721.21470000,1,0.00000000,0.00000000,0
1703215140000,42451697.00000000,42467642.00000000,42451697.00000000,42467642.00000000,0.00942000,1703215199999,400013.56054000,3,0.00942000,400013.56054000,0
1703215200000,42399754.00000000,42399754.00000000,42391841.00000000,42391841.00000000,0.00053000,1703215259999,22468.54616000,2,0.00000000,0.00000000,0
1703215260000,42393860.00000000,42393860.00000000,42393860.00000000,42393860.00000000,0.00010000,1703215319999,4239.38600000,1,0.00000000,0.00000000,0
1703215320000,42393860.00000000,42393860.00000000,42393860.00000000,42393860.00000000,0.00000000,1703215379999,0.00000000,0,0.00000000,0.00000000,0
1703215380000,42354637.00000000,42354784.00000000,42354637.00000000,42354784.00000000,0.00059000,1703215439999,24989.28728000,2,0.00000000,0.00000000,0
1703215440000,42360800.00000000,42360800.00000000,42360800.00000000,42360800.00000000,0.00088000,1703215499999,37277.50400000,1,0.00000000,0.00000000,0
1703215500000,42360800.00000000,42360800.00000000,42360800.00000000,42360800.00000000,0.00000000,1703215559999,0.00000000,0,0.00000000,0.00000000,0
1703215560000,42360800.00000000,42360800.00000000,42360800.00000000,42360800.00000000,0.00000000,1703215619999,0.00000000,0,0.00000000,0.00000000,0
1703215620000,42360800.00000000,42360800.00000000,42360800.00000000,42360800.00000000,0.00000000,1703215679999,0.00000000,0,0.00000000,0.00000000,0
1703215680000,42360800.00000000,42360800.00000000,42360800.00000000,42360800.00000000,0.00000000,1703215739999,0.00000000,0,0.00000000,0.00000000,0
1703215740000,42337456.00000000,42337456.00000000,42337456.00000000,42337456.00000000,0.00044000,1703215799999,18628.48064000,1,0.00000000,0.00000000,0
1703215800000,42372256.00000000,42372256.00000000,42372256.00000000,42372256.00000000,0.00012000,1703215859999,5084.67072000,1,0.00012000,5084.67072000,0
1703215860000,42372256.00000000,42372256.00000000,42372256.00000000,42372256.00000000,0.00000000,1703215919999,0.00000000,0,0.00000000,0.00000000,0
1703215920000,42307189.00000000,42307189.00000000,42307189.00000000,42307189.00000000,0.00072000,1703215979999,30461.17608000,1,0.00072000,30461.17608000,0
1703215980000,42307189.00000000,42307189.00000000,42307189.00000000,42307189.00000000,0.00000000,1703216039999,0.00000000,0,0.00000000,0.00000000,0
1703216040000,42274502.00000000,42274504.00000000,42212490.00000000,42213759.00000000,0.00659000,1703216099999,278420.01892000,5,0.00000000,0.00000000,0
1703216100000,42240029.00000000,42240029.00000000,42240029.00000000,42240029.00000000,0.00042000,1703216159999,17740.81218000,1,0.00042000,17740.81218000,0
1703216160000,42179210.00000000,42179210.00000000,42171304.00000000,42171304.00000000,0.00457000,1703216219999,192733.37426000,2,0.00324000,136635.02496000,0
1703216220000,42171304.00000000,42171304.00000000,42171304.00000000,42171304.00000000,0.00000000,1703216279999,0.00000000,0,0.00000000,0.00000000,0
1703216280000,42171304.00000000,42171304.00000000,42171304.00000000,42171304.00000000,0.00000000,1703216339999,0.00000000,0,0.00000000,0.00000000,0
1703216340000,42171304.00000000,42171304.00000000,42171304.00000000,42171304.00000000,0.00000000,1703216399999,0.00000000,0,0.00000000,0.00000000,0
1703216400000,42171304.00000000,42171304.00000000,42171304.00000000,42171304.00000000,0.00000000,1703216459999,0.00000000,0,0.00000000,0.00000000,0
1703216460000,42177230.00000000,42177234.00000000,42117837.00000000,42117837.00000000,0.00520000,1703216519999,219293.69368000,4,0.00047000,19795.38339000,0
1703216520000,42137324.00000000,42137324.00000000,42137324.00000000,42137324.00000000,0.00324000,1703216579999,136524.92976000,1,0.00324000,136524.92976000,0
1703216580000,42190685.00000000,42190685.00000000,42190685.00000000,42190685.00000000,0.00037000,1703216639999,15610.55345000,1,0.00000000,0.00000000,0
1703216640000,42190685.00000000,42190685.00000000,42190685.00000000,42190685.00000000,0.00000000,1703216699999,0.00000000,0,0.00000000,0.00000000,0
1703216700000,42174073.00000000,42190507.00000000,42174073.00000000,42190507.00000000,0.00090000,1703216759999,37963.89666000,2,0.00000000,0.00000000,0
1703216760000,42255364.00000000,42255366.00000000,42255364.00000000,42255366.00000000,0.00520000,1703216819999,219727.89750000,4,0.00520000,219727.89750000,0
1703216820000,42255366.00000000,42255366.00000000,42255366.00000000,42255366.00000000,0.00000000,1703216879999,0.00000000,0,0.00000000,0.00000000,0
1703216880000,42255366.00000000,42255366.00000000,42255366.00000000,42255366.00000000,0.00000000,1703216939999,0.00000000,0,0.00000000,0.00000000,0
1703216940000,42354239.00000000,42354239.00000000,42354239.00000000,42354239.00000000,0.00045000,1703216999999,19059.40755000,1,0.00045000,19059.40755000,0
1703217000000,42257203.00000000,42257203.00000000,42257203.00000000,42257203.00000000,0.00031000,1703217059999,13099.73293000,1,0.00000000,0.00000000,0
1703217060000,42257203.00000000,42257203.00000000,42257203.00000000,42257203.00000000,0.00000000,1703217119999,0.00000000,0,0.00000000,0.00000000,0
1703217120000,42257203.00000000,42257203.00000000,42257203.00000000,42257203.00000000,0.00000000,1703217179999,0.00000000,0,0.00000000,0.00000000,0
1703217180000,42257203.00000000,42257203.00000000,42257203.00000000,42257203.00000000,0.00000000,1703217239999,0.00000000,0,0.00000000,0.00000000,0
1703217240000,42257203.00000000,42257203.00000000,42257203.00000000,42257203.00000000,0.00000000,1703217299999,0.00000000,0,0.00000000,0.00000000,0
1703217300000,42239416.00000000,42239416.00000000,42239415.00000000,42239415.00000000,0.00451000,1703217359999,190499.76489000,3,0.00000000,0.00000000,0
1703217360000,42159370.00000000,42288038.00000000,42159370.00000000,42288038.00000000,0.00942000,1703217419999,397352.72804000,3,0.00942000,397352.72804000,0
1703217420000,42282134.00000000,42282134.00000000,42282134.00000000,42282134.00000000,0.00057000,1703217479999,24100.81638000,1,0.00000000,0.00000000,0
1703217480000,42239456.00000000,42239456.00000000,42239456.00000000,42239456.00000000,0.00206000,1703217539999,87013.27936000,1,0.00000000,0.00000000,0
1703217540000,42239456.00000000,42239456.00000000,42239456.00000000,42239456.00000000,0.00000000,1703217599999,0.00000000,0,0.00000000,0.00000000,0
1703217600000,42202681.00000000,42202681.00000000,42202681.00000000,42202681.00000000,0.00164000,1703217659999,69212.39684000,1,0.00164000,69212.39684000,0
1703217660000,42362774.00000000,42362775.00000000,42362774.00000000,42362775.00000000,0.00139000,1703217719999,58884.25668000,2,0.00139000,58884.25668000,0
1703217720000,42362775.00000000,42362775.00000000,42362775.00000000,42362775.00000000,0.00000000,1703217779999,0.00000000,0,0.00000000,0.00000000,0
1703217780000,42291140.00000000,42291140.00000000,42291140.00000000,42291140.00000000,0.00077000,1703217839999,32564.17780000,1,0.00000000,0.00000000,0
1703217840000,42339328.00000000,42339328.00000000,42339328.00000000,42339328.00000000,0.00017000,1703217899999,7197.68576000,1,0.00017000,7197.68576000,0
1703217900000,42339328.00000000,42339328.00000000,42339328.00000000,42339328.00000000,0.00000000,1703217959999,0.00000000,0,0.00000000,0.00000000,0
1703217960000,42339328.00000000,42339328.00000000,42339328.00000000,42339328.00000000,0.00000000,1703218019999,0.00000000,0,0.00000000,0.00000000,0
1703218020000,42196571.00000000,42196571.00000000,42196571.00000000,42196571.00000000,0.00007000,1703218079999,2953.75997000,1,0.00007000,2953.75997000,0
1703218080000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00025000,1703218139999,10532.65825000,1,0.00000000,0.00000000,0
1703218140000,42207353.00000000,42207353.00000000,42130633.00000000,42130633.00000000,0.00065000,1703218199999,27392.58345000,2,0.00010000,4220.73530000,0
1703218200000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00000000,1703218259999,0.00000000,0,0.00000000,0.00000000,0
1703218260000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00000000,1703218319999,0.00000000,0,0.00000000,0.00000000,0
1703218320000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00000000,1703218379999,0.00000000,0,0.00000000,0.00000000,0
1703218380000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00000000,1703218439999,0.00000000,0,0.00000000,0.00000000,0
1703218440000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00000000,1703218499999,0.00000000,0,0.00000000,0.00000000,0
1703218500000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00000000,1703218559999,0.00000000,0,0.00000000,0.00000000,0
1703218560000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00000000,1703218619999,0.00000000,0,0.00000000,0.00000000,0
1703218620000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00000000,1703218679999,0.00000000,0,0.00000000,0.00000000,0
1703218680000,42130633.00000000,42130633.00000000,42130633.00000000,42130633.00000000,0.00000000,1703218739999,0.00000000,0,0.00000000,0.00000000,0
1703218740000,42157964.00000000,42157964.00000000,42157964.00000000,42157964.00000000,0.00023000,1703218799999,9696.33172000,1,0.00000000,0.00000000,0
1703218800000,42157964.00000000,42157964.00000000,42157964.00000000,42157964.00000000,0.00000000,1703218859999,0.00000000,0,0.00000000,0.00000000,0
1703218860000,42157964.00000000,42157964.00000000,42157964.00000000,42157964.00000000,0.00000000,1703218919999,0.00000000,0,0.00000000,0.00000000,0
1703218920000,42277701.00000000,42277701.00000000,42277701.00000000,42277701.00000000,0.00168000,1703218979999,71026.53768000,2,0.00168000,71026.53768000,0
1703218980000,42277701.00000000,42277701.00000000,42277701.00000000,42277701.00000000,0.00000000,1703219039999,0.00000000,0,0.00000000,0.00000000,0
1703219040000,42237933.00000000,42237933.00000000,42237933.00000000,42237933.00000000,0.00025000,1703219099999,10559.48325000,1,0.00000000,0.00000000,0
1703219100000,42260753.00000000,42260753.00000000,42260753.00000000,42260753.00000000,0.00036000,1703219159999,15213.87108000,1,0.00000000,0.00000000,0
1703219160000,42285293.00000000,42285293.00000000,42285293.00000000,42285293.00000000,0.00011000,1703219219999,4651.38223000,1,0.00000000,0.00000000,0
1703219220000,42285293.00000000,42285293.00000000,42285293.00000000,42285293.00000000,0.00000000,1703219279999,0.00000000,0,0.00000000,0.00000000,0
1703219280000,42285293.00000000,42285293.00000000,42285293.00000000,42285293.00000000,0.00000000,1703219339999,0.00000000,0,0.00000000,0.00000000,0
1703219340000,42281704.00000000,42281704.00000000,42281704.00000000,42281704.00000000,0.00041000,1703219399999,17335.49864000,1,0.00000000,0.00000000,0
1703219400000,42285316.00000000,42285318.00000000,42285316.00000000,42285318.00000000,0.00110000,1703219459999,46513.84836000,3,0.00000000,0.00000000,0
1703219460000,42250031.00000000,42250031.00000000,42250031.00000000,42250031.00000000,0.00018000,1703219519999,7605.00558000,1,0.00000000,0.00000000,0
1703219520000,42250031.00000000,42250031.00000000,42250031.00000000,42250031.00000000,0.00000000,1703219579999,0.00000000,0,0.00000000,0.00000000,0
1703219580000,42250031.00000000,42250031.00000000,42250031.00000000,42250031.00000000,0.00000000,1703219639999,0.00000000,0,0.00000000,0.00000000,0
1703219640000,42340000.00000000,42340001.00000000,42340000.00000000,42340001.00000000,0.00212000,1703219699999,89760.80036000,2,0.00212000,89760.80036000,0
1703219700000,42331021.00000000,42331021.00000000,42331021.00000000,42331021.00000000,0.00023000,1703219759999,9736.13483000,1,0.00000000,0.00000000,0
1703219760000,42310221.00000000,42310221.00000000,42310221.00000000,42310221.00000000,0.00120000,1703219819999,50772.26520000,1,0.00000000,0.00000000,0
1703219820000,42295085.00000000,42295085.00000000,42283209.00000000,42283209.00000000,0.00192000,1703219879999,81184.71136000,2,0.00000000,0.00000000,0
1703219880000,42283209.00000000,42283209.00000000,42283209.00000000,42283209.00000000,0.00000000,1703219939999,0.00000000,0,0.00000000,0.00000000,0
1703219940000,42283209.00000000,42283209.00000000,42283209.00000000,42283209.00000000,0.00000000,1703219999999,0.00000000,0,0.00000000,0.00000000,0
1703220000000,42283209.00000000,42283209.00000000,42283209.00000000,42283209.00000000,0.00000000,1703220059999,0.00000000,0,0.00000000,0.00000000,0
1703220060000,42283209.00000000,42283209.00000000,42283209.00000000,42283209.00000000,0.00000000,1703220119999,0.00000000,0,0.00000000,0.00000000,0
1703220120000,42283209.00000000,42283209.00000000,42283209.00000000,42283209.00000000,0.00000000,1703220179999,0.00000000,0,0.00000000,0.00000000,0
1703220180000,42283209.00000000,42283209.00000000,42283209.00000000,42283209.00000000,0.00000000,1703220239999,0.00000000,0,0.00000000,0.00000000,0
1703220240000,42244543.00000000,42250413.00000000,42244543.00000000,42250413.00000000,0.00231000,1703220299999,97597.80833000,2,0.00000000,0.00000000,0
1703220300000,42250413.00000000,42250413.00000000,42250413.00000000,42250413.00000000,0.00000000,1703220359999,0.00000000,0,0.00000000,0.00000000,0
1703220360000,42295085.00000000,42319788.00000000,42295085.00000000,42319788.00000000,0.00024000,1703220419999,10152.79664000,2,0.00024000,10152.79664000,0
1703220420000,42379751.00000000,42379751.00000000,42379751.00000000,42379751.00000000,0.00142000,1703220479999,60179.24642000,1,0.00142000,60179.24642000,0
1703220480000,42379751.00000000,42379751.00000000,42379751.00000000,42379751.00000000,0.00000000,1703220539999,0.00000000,0,0.00000000,0.00000000,0
1703220540000,42379751.00000000,42379751.00000000,42379751.00000000,42379751.00000000,0.00000000,1703220599999,0.00000000,0,0.00000000,0.00000000,0
1703220600000,42268147.00000000,42268147.00000000,42268147.00000000,42268147.00000000,0.00026000,1703220659999,10989.71822000,1,0.00000000,0.00000000,0
1703220660000,42268147.00000000,42268147.00000000,42268147.00000000,42268147.00000000,0.00000000,1703220719999,0.00000000,0,0.00000000,0.00000000,0
1703220720000,42268147.00000000,42268147.00000000,42268147.00000000,42268147.00000000,0.00000000,1703220779999,0.00000000,0,0.00000000,0.00000000,0
1703220780000,42268147.00000000,42268147.00000000,42268147.00000000,42268147.00000000,0.00000000,1703220839999,0.00000000,0,0.00000000,0.00000000,0
1703220840000,42299595.00000000,42299595.00000000,42299595.00000000,42299595.00000000,0.00007000,1703220899999,2960.97165000,1,0.00007000,2960.97165000,0
1703220900000,42299595.00000000,42299595.00000000,42299595.00000000,42299595.00000000,0.00000000,1703220959999,0.00000000,0,0.00000000,0.00000000,0
1703220960000,42299595.00000000,42299595.00000000,42299595.00000000,42299595.00000000,0.00000000,1703221019999,0.00000000,0,0.00000000,0.00000000,0
