1700449860000,37874812.00000000,37874812.00000000,37874812.00000000,37874812.00000000,0.00273000,1700449919999,103398.23676000,1,0.00000000,0.00000000,0
1700449920000,37941142.00000000,37941660.00000000,37941142.00000000,37941660.00000000,0.00276000,1700449979999,104718.91426000,2,0.00000000,0.00000000,0
1700449980000,37941660.00000000,37941660.00000000,37941660.00000000,37941660.00000000,0.00000000,1700450039999,0.00000000,0,0.00000000,0.00000000,0
1700450040000,37925043.00000000,37931295.00000000,37925043.00000000,37931295.00000000,0.00542000,1700450099999,205570.67598000,2,0.00000000,0.00000000,0
1700450100000,37948485.00000000,37948485.00000000,37926306.00000000,37926306.00000000,0.00271000,1700450159999,102808.90017000,2,0.00000000,0.00000000,0
1700450160000,37912559.00000000,37912559.00000000,37912559.00000000,37912559.00000000,0.00267000,1700450219999,101226.53253000,1,0.00000000,0.00000000,0
1700450220000,37896259.00000000,37896259.00000000,37896259.00000000,37896259.00000000,0.00265000,1700450279999,100425.08635000,1,0.00000000,0.00000000,0
1700450280000,37908474.00000000,37908474.00000000,37908474.00000000,37908474.00000000,0.00265000,1700450339999,100457.45610000,1,0.00000000,0.00000000,0
1700450340000,37908474.00000000,37908474.00000000,37905747.00000000,37905747.00000000,0.00390000,1700450399999,147839.44896000,3,0.00000000,0.00000000,0
1700450400000,37887528.00000000,37887528.00000000,37887528.00000000,37887528.00000000,0.00019000,1700450459999,7198.63032000,1,0.00000000,0.00000000,0
1700450460000,37924949.00000000,37924949.00000000,37924949.00000000,37924949.00000000,0.00395000,1700450519999,149803.54855000,1,0.00395000,149803.54855000,0
1700450520000,37924949.00000000,37924949.00000000,37924949.00000000,37924949.00000000,0.00000000,1700450579999,0.00000000,0,0.00000000,0.00000000,0
1700450580000,37924949.00000000,37924949.00000000,37924949.00000000,37924949.00000000,0.00000000,1700450639999,0.00000000,0,0.00000000,0.00000000,0
1700450640000,38019573.00000000,38075737.00000000,38019573.00000000,38075737.00000000,0.00780000,1700450699999,296777.48102000,4,0.00780000,296777.48102000,0
1700450700000,38075590.00000000,38075590.00000000,38075590.00000000,38075590.00000000,0.00034000,1700450759999,12945.70060000,1,0.00034000,12945.70060000,0
1700450760000,38075590.00000000,38075590.00000000,38075590.00000000,38075590.00000000,0.00000000,1700450819999,0.00000000,0,0.00000000,0.00000000,0
1700450820000,38075590.00000000,38075590.00000000,38075590.00000000,38075590.00000000,0.00000000,1700450879999,0.00000000,0,0.00000000,0.00000000,0
1700450880000,37968107.00000000,37968107.00000000,37968107.00000000,37968107.00000000,0.00195000,1700450939999,74037.80865000,1,0.00195000,74037.80865000,0
1700450940000,37968107.00000000,37968107.00000000,37968107.00000000,37968107.00000000,0.00000000,1700450999999,0.00000000,0,0.00000000,0.00000000,0
1700451000000,37968107.00000000,37968107.00000000,37968107.00000000,37968107.00000000,0.00000000,1700451059999,0.00000000,0,0.00000000,0.00000000,0
1700451060000,37926628.00000000,37926628.00000000,37926628.00000000,37926628.00000000,0.00015000,1700451119999,5688.99420000,1,0.00000000,0.00000000,0
1700451120000,37931714.00000000,37931768.00000000,37931714.00000000,37931768.00000000,0.00139000,1700451179999,52725.13862000,2,0.00000000,0.00000000,0
1700451180000,37934433.00000000,37934433.00000000,37934433.00000000,37934433.00000000,0.00163000,1700451239999,61833.12579000,1,0.00000000,0.00000000,0
1700451240000,37887146.00000000,37887146.00000000,37887146.00000000,37887146.00000000,0.00030000,1700451299999,11366.14380000,1,0.00000000,0.00000000,0
1700451300000,37887146.00000000,37887146.00000000,37887146.00000000,37887146.00000000,0.00000000,1700451359999,0.00000000,0,0.00000000,0.00000000,0
1700451360000,37953331.00000000,37953331.00000000,37913174.00000000,37913174.00000000,0.00082000,1700451419999,31096.03094000,2,0.00018000,6831.59958000,0
1700451420000,37853676.00000000,37853676.00000000,37853676.00000000,37853676.00000000,0.00264000,1700451479999,99933.70464000,1,0.00000000,0.00000000,0
1700451480000,37927527.00000000,37927527.00000000,37927527.00000000,37927527.00000000,0.00009000,1700451539999,3413.47743000,1,0.00009000,3413.47743000,0
1700451540000,37927518.00000000,37927535.00000000,37927518.00000000,37927535.00000000,0.00293000,1700451599999,111127.63045000,3,0.00293000,111127.63045000,0
1700451600000,37927535.00000000,37927535.00000000,37927535.00000000,37927535.00000000,0.00000000,1700451659999,0.00000000,0,0.00000000,0.00000000,0
1700451660000,37930343.00000000,37930343.00000000,37930343.00000000,37930343.00000000,0.00030000,1700451719999,11379.10290000,1,0.00000000,0.00000000,0
1700451720000,37963597.00000000,37963597.00000000,37963597.00000000,37963597.00000000,0.00042000,1700451779999,15944.71074000,1,0.00000000,0.00000000,0
1700451780000,37963597.00000000,37963597.00000000,37879185.00000000,37879185.00000000,0.00832000,1700451839999,315659.68368000,19,0.00000000,0.00000000,0
1700451840000,37879185.00000000,37879185.00000000,37879185.00000000,37879185.00000000,0.00000000,1700451899999,0.00000000,0,0.00000000,0.00000000,0
1700451900000,37873293.00000000,37919133.00000000,37873293.00000000,37919021.00000000,0.00110000,1700451959999,41694.07430000,3,0.00073000,27680.95589000,0
1700451960000,37875329.00000000,37875329.00000000,37867401.00000000,37867401.00000000,0.00115000,1700452019999,43554.53570000,3,0.00000000,0.00000000,0
1700452020000,37867401.00000000,37867401.00000000,37867401.00000000,37867401.00000000,0.00263000,1700452079999,99591.26463000,1,0.00263000,99591.26463000,0
1700452080000,37866924.00000000,37866924.00000000,37866924.00000000,37866924.00000000,0.00062000,1700452139999,23477.49288000,1,0.00000000,0.00000000,0
1700452140000,37864579.00000000,37864579.00000000,37864579.00000000,37864579.00000000,0.00010000,1700452199999,3786.45790000,1,0.00000000,0.00000000,0
1700452200000,37864579.00000000,37864579.00000000,37864579.00000000,37864579.00000000,0.00000000,1700452259999,0.00000000,0,0.00000000,0.00000000,0
1700452260000,37864579.00000000,37864579.00000000,37864579.00000000,37864579.00000000,0.00000000,1700452319999,0.00000000,0,0.00000000,0.00000000,0
1700452320000,37864579.00000000,37864579.00000000,37864579.00000000,37864579.00000000,0.00000000,1700452379999,0.00000000,0,0.00000000,0.00000000,0
1700452380000,37864579.00000000,37864579.00000000,37864579.00000000,37864579.00000000,0.00000000,1700452439999,0.00000000,0,0.00000000,0.00000000,0
1700452440000,37864397.00000000,37864397.00000000,37667481.00000000,37667481.00000000,0.01026000,1700452499999,387760.30287000,38,0.00000000,0.00000000,0
1700452500000,37700428.00000000,37700428.00000000,37661646.00000000,37694095.00000000,0.00931000,1700452559999,350779.32800000,5,0.00645000,243067.01779000,0
1700452560000,37676139.00000000,37676139.00000000,37676139.00000000,37676139.00000000,0.00150000,1700452619999,56514.20850000,1,0.00150000,56514.20850000,0
1700452620000,37676139.00000000,37676139.00000000,37676139.00000000,37676139.00000000,0.00000000,1700452679999,0.00000000,0,0.00000000,0.00000000,0
1700452680000,37676139.00000000,37676139.00000000,37676139.00000000,37676139.00000000,0.00000000,1700452739999,0.00000000,0,0.00000000,0.00000000,0
1700452740000,37696572.00000000,37696572.00000000,37696572.00000000,37696572.00000000,0.00077000,1700452799999,29026.36044000,1,0.00000000,0.00000000,0
1700452800000,37700724.00000000,37702713.00000000,37700724.00000000,37702713.00000000,0.00183000,1700452859999,68993.91612000,2,0.00000000,0.00000000,0
1700452860000,37702713.00000000,37702713.00000000,37702713.00000000,37702713.00000000,0.00000000,1700452919999,0.00000000,0,0.00000000,0.00000000,0
1700452920000,37703029.00000000,37703029.00000000,37701777.00000000,37701777.00000000,0.00099000,1700452979999,37325.91107000,2,0.00000000,0.00000000,0
1700452980000,37701777.00000000,37701777.00000000,37701777.00000000,37701777.00000000,0.00000000,1700453039999,0.00000000,0,0.00000000,0.00000000,0
1700453040000,37707256.00000000,37707256.00000000,37707256.00000000,37707256.00000000,0.00014000,1700453099999,5279.01584000,1,0.00000000,0.00000000,0
1700453100000,37707256.00000000,37707256.00000000,37707256.00000000,37707256.00000000,0.00000000,1700453159999,0.00000000,0,0.00000000,0.00000000,0
1700453160000,37707256.00000000,37707256.00000000,37707256.00000000,37707256.00000000,0.00000000,1700453219999,0.00000000,0,0.00000000,0.00000000,0
1700453220000,37696573.00000000,37696573.00000000,37585812.00000000,37585812.00000000,0.00931000,1700453279999,350758.23614000,17,0.00000000,0.00000000,0
1700453280000,37657711.00000000,37657711.00000000,37657711.00000000,37657711.00000000,0.00009000,1700453339999,3389.19399000,1,0.00009000,3389.19399000,0
1700453340000,37605843.00000000,37605843.00000000,37605796.00000000,37605796.00000000,0.00109000,1700453399999,40990.32187000,3,0.00000000,0.00000000,0
1700453400000,37657689.00000000,37684423.00000000,37657689.00000000,37684423.00000000,0.00483000,1700453459999,181933.00063000,7,0.00429000,161583.41221000,0
1700453460000,37684423.00000000,37684423.00000000,37684423.00000000,37684423.00000000,0.00000000,1700453519999,0.00000000,0,0.00000000,0.00000000,0
1700453520000,37682952.00000000,37682952.00000000,37682952.00000000,37682952.00000000,0.00076000,1700453579999,28639.04352000,1,0.00000000,0.00000000,0
1700453580000,37707604.00000000,37707604.00000000,37707604.00000000,37707604.00000000,0.00024000,1700453639999,9049.82496000,1,0.00024000,9049.82496000,0
1700453640000,37707604.00000000,37707604.00000000,37707604.00000000,37707604.00000000,0.00000000,1700453699999,0.00000000,0,0.00000000,0.00000000,0
1700453700000,37707604.00000000,37707604.00000000,37707604.00000000,37707604.00000000,0.00000000,1700453759999,0.00000000,0,0.00000000,0.00000000,0
1700453760000,37707604.00000000,37707604.00000000,37707604.00000000,37707604.00000000,0.00000000,1700453819999,0.00000000,0,0.00000000,0.00000000,0
1700453820000,37707604.00000000,37707604.00000000,37707604.00000000,37707604.00000000,0.00000000,1700453879999,0.00000000,0,0.00000000,0.00000000,0
1700453880000,37707604.00000000,37707604.00000000,37707604.00000000,37707604.00000000,0.00000000,1700453939999,0.00000000,0,0.00000000,0.00000000,0
1700453940000,37707604.00000000,37707604.00000000,37707604.00000000,37707604.00000000,0.00000000,1700453999999,0.00000000,0,0.00000000,0.00000000,0
1700454000000,37763059.00000000,37919258.00000000,37716801.00000000,37716801.00000000,0.01059000,1700454059999,400909.69966000,7,0.00795000,301308.75937000,0
1700454060000,37716801.00000000,37716801.00000000,37716801.00000000,37716801.00000000,0.00000000,1700454119999,0.00000000,0,0.00000000,0.00000000,0
1700454120000,37716801.00000000,37716801.00000000,37716801.00000000,37716801.00000000,0.00000000,1700454179999,0.00000000,0,0.00000000,0.00000000,0
1700454180000,37712342.00000000,37712342.00000000,37712342.00000000,37712342.00000000,0.00014000,1700454239999,5279.72788000,1,0.00014000,5279.72788000,0
1700454240000,37712342.00000000,37712342.00000000,37712342.00000000,37712342.00000000,0.00000000,1700454299999,0.00000000,0,0.00000000,0.00000000,0
1700454300000,37712342.00000000,37712342.00000000,37712342.00000000,37712342.00000000,0.00000000,1700454359999,0.00000000,0,0.00000000,0.00000000,0
1700454360000,37712342.00000000,37712342.00000000,37712342.00000000,37712342.00000000,0.00000000,1700454419999,0.00000000,0,0.00000000,0.00000000,0
1700454420000,37712342.00000000,37712342.00000000,37712342.00000000,37712342.00000000,0.00000000,1700454479999,0.00000000,0,0.00000000,0.00000000,0
1700454480000,37661925.00000000,37661925.00000000,37661925.00000000,37661925.00000000,0.00008000,1700454539999,3012.95400000,1,0.00008000,3012.95400000,0
1700454540000,37600907.00000000,37600907.00000000,37600907.00000000,37600907.00000000,0.00007000,1700454599999,2632.06349000,1,0.00000000,0.00000000,0
1700454600000,37600907.00000000,37600907.00000000,37600907.00000000,37600907.00000000,0.00000000,1700454659999,0.00000000,0,0.00000000,0.00000000,0
1700454660000,37600907.00000000,37600907.00000000,37600907.00000000,37600907.00000000,0.00000000,1700454719999,0.00000000,0,0.00000000,0.00000000,0
1700454720000,37625523.00000000,37625523.00000000,37625523.00000000,37625523.00000000,0.00264000,1700454779999,99331.38072000,2,0.00145000,54557.00835000,0
1700454780000,37625523.00000000,37625523.00000000,37625523.00000000,37625523.00000000,0.00000000,1700454839999,0.00000000,0,0.00000000,0.00000000,0
1700454840000,37625523.00000000,37625523.00000000,37625523.00000000,37625523.00000000,0.00000000,1700454899999,0.00000000,0,0.00000000,0.00000000,0
1700454900000,37625523.00000000,37625523.00000000,37625523.00000000,37625523.00000000,0.00000000,1700454959999,0.00000000,0,0.00000000,0.00000000,0
1700454960000,37625523.00000000,37625523.00000000,37625523.00000000,37625523.00000000,0.00000000,1700455019999,0.00000000,0,0.00000000,0.00000000,0
1700455020000,37625523.00000000,37625523.00000000,37625523.00000000,37625523.00000000,0.00000000,1700455079999,0.00000000,0,0.00000000,0.00000000,0
1700455080000,37625523.00000000,37625523.00000000,37625523.00000000,37625523.00000000,0.00000000,1700455139999,0.00000000,0,0.00000000,0.00000000,0
1700455140000,37624116.00000000,37624116.00000000,37624116.00000000,37624116.00000000,0.00019000,1700455199999,7148.58204000,1,0.00000000,0.00000000,0
1700455200000,37624116.00000000,37624116.00000000,37624116.00000000,37624116.00000000,0.00000000,1700455259999,0.00000000,0,0.00000000,0.00000000,0
1700455260000,37624116.00000000,37624116.00000000,37624116.00000000,37624116.00000000,0.00000000,1700455319999,0.00000000,0,0.00000000,0.00000000,0
1700455320000,37624116.00000000,37624116.00000000,37624116.00000000,37624116.00000000,0.00000000,1700455379999,0.00000000,0,0.00000000,0.00000000,0
1700455380000,37624377.00000000,37624377.00000000,37624377.00000000,37624377.00000000,0.00014000,1700455439999,5267.41278000,1,0.00000000,0.00000000,0
1700455440000,37624116.00000000,37624116.00000000,37568310.00000000,37568310.00000000,0.00313000,1700455499999,117728.55357000,5,0.00000000,0.00000000,0
1700455500000,37568310.00000000,37568310.00000000,37568310.00000000,37568310.00000000,0.00000000,1700455559999,0.00000000,0,0.00000000,0.00000000,0
1700455560000,37568310.00000000,37568310.00000000,37568310.00000000,37568310.00000000,0.00000000,1700455619999,0.00000000,0,0.00000000,0.00000000,0
1700455620000,37568310.00000000,37568310.00000000,37568310.00000000,37568310.00000000,0.00000000,1700455679999,0.00000000,0,0.00000000,0.00000000,0
1700455680000,37568310.00000000,37568310.00000000,37568310.00000000,37568310.00000000,0.00000000,1700455739999,0.00000000,0,0.00000000,0.00000000,0
1700455740000,37649536.00000000,37653634.00000000,37649536.00000000,37653634.00000000,0.00297000,1700455799999,111825.26892000,2,0.00297000,111825.26892000,0
1700455800000,37653634.00000000,37653634.00000000,37653634.00000000,37653634.00000000,0.00000000,1700455859999,0.00000000,0,0.00000000,0.00000000,0
1700455860000,37653634.00000000,37653634.00000000,37653634.00000000,37653634.00000000,0.00000000,1700455919999,0.00000000,0,0.00000000,0.00000000,0
1700455920000,37653634.00000000,37653634.00000000,37653634.00000000,37653634.00000000,0.00000000,1700455979999,0.00000000,0,0.00000000,0.00000000,0
1700455980000,37653634.00000000,37653634.00000000,37653634.00000000,37653634.00000000,0.00000000,1700456039999,0.00000000,0,0.00000000,0.00000000,0
1700456040000,37653634.00000000,37653634.00000000,37653634.00000000,37653634.00000000,0.00000000,1700456099999,0.00000000,0,0.00000000,0.00000000,0
