1692227880000,28866.01,28881.65,28866.0,28881.64,14.12619,1692227939999,407844.2409833,662,11.6159,335365.964274,0
1692227940000,28881.65,28885.15,28879.89,28881.99,48.12173,1692227999999,1389908.0109427,611,7.1663,206966.3331135,0
1692228000000,28881.99,28890.0,28881.99,28888.45,16.61562,1692228059999,479987.7198706,526,8.07744,233327.3421473,0
1692228060000,28888.46,28888.46,28880.0,28880.01,9.95403,1692228119999,287526.319657,323,3.50999,101389.1448176,0
1692228120000,28880.0,28880.01,28870.0,28875.76,15.73634,1692228179999,454400.1605955,468,7.02002,202691.8342327,0
1692228180000,28875.77,28875.77,28875.76,28875.76,3.59244,1692228239999,103734.4635009,184,2.82465,81563.9437305,0
1692228240000,28875.76,28875.77,28873.45,28873.46,7.91585,1692228299999,228573.6903779,266,0.77899,22493.914765,0
1692228300000,28873.45,28873.46,28846.0,28846.01,19.86433,1692228359999,573232.1474465,655,1.45089,41862.8886829,0
1692228360000,28846.0,28846.01,28842.0,28846.0,18.60616,1692228419999,536661.8724698,498,12.09674,348900.661542,0
1692228420000,28846.0,28855.86,28845.99,28855.86,10.74992,1692228479999,310152.3203086,425,6.44085,185815.6326654,0
1692228480000,28855.85,28857.71,28855.85,28857.71,7.98689,1692228539999,230477.4814464,264,6.25725,180567.0701759,0
1692228540000,28857.7,28857.71,28850.11,28850.11,16.7353,1692228599999,482922.3670251,319,7.31464,211081.113703,0
1692228600000,28850.11,28850.12,28828.76,28840.66,53.8071,1692228659999,1551790.7317299,1199,13.13095,378656.0222998,0
1692228660000,28840.67,28850.0,28838.0,28850.0,20.25859,1692228719999,584346.8878797,671,15.45569,445817.5878217,0
1692228720000,28850.0,28862.1,28849.99,28862.1,10.477,1692228779999,302287.5609081,504,9.91224,285993.7130611,0
1692228780000,28862.09,28862.1,28838.32,28838.33,18.8907,1692228839999,545036.928333,579,4.5951,132567.3983528,0
1692228840000,28838.32,28843.27,28838.32,28843.27,16.76225,1692228899999,483453.429578,389,8.23641,237546.1264266,0
1692228900000,28843.26,28843.27,28828.0,28828.01,10.43859,1692228959999,301011.2283026,438,1.93407,55769.0291145,0
1692228960000,28828.0,28828.01,28771.95,28779.95,307.43559,1692229019999,8855187.1139431,5304,78.59767,2263901.3343483,0
1692229020000,28779.95,28805.61,28735.0,28771.99,239.72527,1692229079999,6896237.6266159,4953,75.11913,2160950.9540918,0
1692229080000,28771.99,28783.74,28762.0,28771.74,93.12163,1692229139999,2679271.597986,1552,36.56726,1052018.0530206,0
1692229140000,28771.74,28792.8,28771.73,28782.0,43.02152,1692229199999,1238223.7603806,1002,20.6093,593115.4587436,0
1692229200000,28782.0,28790.69,28777.72,28790.68,19.17611,1692229259999,551954.2282319,724,11.38244,327621.5675349,0
1692229260000,28790.68,28790.69,28775.72,28776.94,23.68998,1692229319999,681890.028155,678,6.60727,190180.8857257,0
1692229320000,28776.93,28776.94,28755.44,28755.45,27.64268,1692229379999,795228.0443008,892,9.90699,284995.7322985,0
1692229380000,28755.44,28763.56,28750.01,28751.03,44.02019,1692229439999,1265823.1097934,1147,18.57896,534240.7788566,0
1692229440000,28751.04,28756.0,28740.32,28753.19,54.67613,1692229499999,1571745.8816946,1095,21.70997,624081.4059694,0
1692229500000,28753.19,28761.38,28744.0,28761.38,20.70434,1692229559999,595236.8506397,1195,13.91119,399943.3059726,0
1692229560000,28761.38,28773.44,28761.37,28762.0,26.90673,1692229619999,774039.4561411,825,13.13928,377954.3587963,0
1692229620000,28762.0,28764.61,28762.0,28764.03,9.93048,1692229679999,285631.6538897,439,7.05696,202978.3539101,0
1692229680000,28764.03,28772.0,28764.03,28768.01,16.88025,1692229739999,485639.6664886,612,7.52737,216550.7454098,0
1692229740000,28768.0,28773.99,28768.0,28773.99,11.02113,1692229799999,317086.072645,503,9.39954,270432.1289077,0
1692229800000,28773.98,28775.74,28757.85,28758.02,42.7467,1692229859999,1229619.076759,923,19.84668,570816.4186574,0
1692229860000,28758.01,28758.31,28752.0,28754.03,9.22667,1692229919999,265308.5921289,524,6.20791,178502.1486181,0
1692229920000,28754.02,28754.03,28752.0,28752.0,10.60314,1692229979999,304879.7529386,295,2.02697,58281.9273367,0
1692229980000,28752.0,28752.01,28747.99,28747.99,20.06835,1692230039999,576973.8911911,453,5.34202,153582.3360031,0
1692230040000,28748.0,28748.0,28735.0,28735.8,54.71683,1692230099999,1572443.9889803,1015,12.48232,358717.4030549,0
1692230100000,28735.79,28745.72,28725.99,28745.31,66.49044,1692230159999,1910468.1963023,1653,25.49441,732536.6703882,0
1692230160000,28745.31,28754.8,28745.31,28750.26,15.71088,1692230219999,451692.3730526,532,9.25391,266048.2176503,0
1692230220000,28750.27,28750.27,28723.08,28735.99,63.05168,1692230279999,1811774.4706573,1215,14.75605,423913.4753404,0
1692230280000,28735.99,28736.0,28728.99,28732.99,26.75585,1692230339999,768726.3612674,580,9.94984,285858.0986902,0
1692230340000,28733.0,28733.0,28730.5,28730.51,19.75301,1692230399999,567538.4303837,354,3.03436,87182.3995818,0
1691971200000,29303.85,29303.85,29295.05,29295.06,25.60419,1691971259999,750204.6290421,636,4.95341,145123.4612621,0
1691971260000,29295.06,29295.06,29288.0,29290.23,27.72641,1691971319999,812127.0881041,566,13.69993,401259.4105167,0
1691971320000,29290.23,29291.81,29290.22,29291.81,13.13455,1691971379999,384730.4184745,333,3.20942,94007.5326345,0
1691971380000,29291.8,29295.11,29291.8,29295.11,5.64433,1691971439999,165336.8487091,314,3.89421,114071.7361311,0
1691971440000,29295.11,29296.0,29295.1,29295.99,4.90474,1691971499999,143685.1567672,281,3.23084,94648.0007227,0
1691971500000,29295.99,29303.76,29295.99,29303.76,16.87755,1691971559999,494476.049368,363,14.78791,433253.1195668,0
1691971560000,29303.75,29313.26,29303.75,29310.32,14.81961,1691971619999,434366.7385771,514,10.20026,298966.2861349,0
1691971620000,29310.31,29310.32,29310.31,29310.31,1.75583,1691971679999,51463.9249908,155,0.33835,9917.146772,0
1691971680000,29310.31,29310.32,29310.31,29310.32,4.91485,1691971739999,144055.8111772,216,3.40737,99871.1050584,0
1691971740000,29310.32,29314.58,29310.31,29314.58,14.56349,1691971799999,426878.8493766,354,12.79205,374953.9037826,0
1691971800000,29314.58,29318.79,29314.57,29318.79,8.61883,1691971859999,252670.4498235,407,4.33142,126980.3467693,0
1691971860000,29318.79,29320.0,29318.78,29319.99,2.24036,1691971919999,65686.528176,219,1.52443,44695.50049,0
1691971920000,29320.0,29320.0,29319.99,29319.99,9.94054,1691971979999,291456.6121973,272,7.88027,231049.5164,0
1691971980000,29320.0,29320.0,29319.99,29320.0,5.69055,1691972039999,166846.9087238,281,3.96293,116193.1076,0
1691972040000,29320.0,29325.29,29319.99,29325.28,11.55885,1691972099999,338919.1944821,441,5.79896,170036.2414798,0
1691972100000,29325.28,29325.29,29314.24,29314.24,17.77043,1691972159999,521025.9621846,535,2.37435,69613.1685574,0
1691972160000,29314.25,29314.25,29314.24,29314.25,3.17728,1691972219999,93139.5533526,238,0.48854,14321.183695,0
1691972220000,29314.24,29314.25,29306.7,29306.71,17.97876,1691972279999,526986.3513001,538,2.60579,76379.549236,0
1691972280000,29306.7,29306.71,29306.38,29306.39,7.07298,1691972339999,207284.9261163,399,0.62789,18401.3460843,0
1691972340000,29306.39,29306.39,29296.0,29296.0,8.86256,1691972399999,259694.0057014,578,2.20632,64648.7580364,0
1691972400000,29296.0,29296.01,29288.51,29289.0,34.71309,1691972459999,1016850.02799,613,7.6412,223848.4468842,0
1691972460000,29289.01,29289.01,29280.46,29286.03,77.7368,1691972519999,2276552.0745269,807,13.98106,409405.037761,0
1691972520000,29286.03,29286.04,29286.03,29286.04,12.01488,1691972579999,351868.1512534,275,1.5127,44300.992708,0
1691972580000,29286.04,29292.36,29286.03,29292.36,22.4276,1691972639999,656847.6179759,478,14.7457,431872.3145667,0
1691972640000,29292.36,29292.36,29289.51,29289.51,13.78545,1691972699999,403785.8977687,269,2.72317,79764.461019,0
1691972700000,29289.52,29315.0,29289.51,29315.0,32.5422,1691972759999,953579.9304692,770,31.31366,917575.4416939,0
1691972760000,29315.0,29319.0,29314.99,29318.0,24.87036,1691972819999,729138.3664578,370,8.47197,248366.9146881,0
1691972820000,29318.01,29322.0,29318.0,29322.0,18.20772,1691972879999,533842.0206415,412,17.06155,500236.6392622,0
1691972880000,29322.0,29322.0,29321.99,29322.0,4.38449,1691972939999,128562.0080422,199,3.61071,105873.23862,0
1691972940000,29322.0,29322.0,29321.99,29322.0,1.91744,1691972999999,56223.1727145,138,1.62089,47527.73658,0
1691973000000,29321.99,29322.0,29321.0,29321.01,16.73585,1691973059999,490725.6711331,456,0.8886,26055.0126103,0
1691973060000,29321.0,29321.01,29320.0,29320.0,9.44028,1691973119999,276794.9916346,327,0.93358,27372.9411558,0
1691973120000,29320.0,29320.01,29311.99,29312.0,13.75781,1691973179999,403307.0381187,388,1.23326,36151.2863209,0
1691973180000,29312.0,29312.0,29296.16,29296.16,43.78316,1691973239999,1283009.4398618,585,6.3722,186691.4875759,0
1691973240000,29296.16,29300.77,29296.16,29300.77,25.40291,1691973299999,744236.1535703,482,19.13916,560726.2873612,0
1691973300000,29300.77,29302.01,29300.76,29301.28,19.86745,1691973359999,582151.5432135,416,4.75333,139279.9627457,0
1691973360000,29301.28,29301.28,29296.0,29296.01,6.11926,1691973419999,179283.3654059,304,0.78316,22946.1062749,0
1691973420000,29296.01,29296.01,29283.04,29283.04,24.29433,1691973479999,711519.3119016,530,7.22188,211488.4864085,0
1691973480000,29283.04,29291.6,29283.04,29285.24,35.59585,1691973539999,1042532.1316917,463,11.06011,323906.4294532,0
1691973540000,29285.25,29290.0,29285.24,29288.0,8.80093,1691973599999,257761.6447369,327,6.67263,195425.3732377,0
1691973600000,29288.0,29288.01,29262.84,29267.13,45.78247,1691973659999,1340291.6162098,1055,11.50198,336656.0339224,0
1691973660000,29267.13,29267.14,29264.9,29266.68,62.30142,1691973719999,1823363.6574232,588,6.74237,197323.7159441,0
1691973720000,29266.68,29269.23,29266.68,29269.22,7.8076,1691973779999,228506.2487696,298,5.39081,157772.7349062,0
1691973780000,29269.23,29269.23,29266.83,29266.84,14.54889,1691973839999,425833.4583895,289,4.40596,128958.9327132,0
1691973840000,29266.83,29266.84,29259.0,29259.0,24.33195,1691973899999,712003.0284379,566,3.82022,111779.7442427,0
1691973900000,29259.0,29259.01,29250.0,29254.27,70.95958,1691973959999,2075759.7086238,1464,17.655,516449.3162588,0
1691973960000,29254.26,29278.51,29254.26,29278.51,29.1,1691974019999,851645.4992073,701,23.29907,681831.8155641,0
1691974020000,29278.51,29278.51,29268.99,29269.0,18.84066,1691974079999,551555.4895872,496,2.97477,87091.2156357,0
1691974080000,29268.99,29269.0,29264.0,29264.01,8.08987,1691974139999,236753.5533378,262,2.82668,82720.4033253,0
1691974140000,29264.01,29264.01,29264.0,29264.0,5.60822,1691974199999,164118.9648013,268,1.47213,43080.4270413,0
1691974200000,29264.01,29274.0,29260.7,29273.99,33.38487,1691974259999,977022.3259224,671,21.83167,638929.4566007,0
1691974260000,29274.0,29274.0,29273.99,29273.99,4.53591,1691974319999,132784.1924355,212,0.84546,24749.99604,0
1691974320000,29274.0,29290.0,29273.99,29290.0,12.01357,1691974379999,351766.6164986,528,10.0605,294578.9834093,0
1691974380000,29289.99,29290.0,29288.0,29288.0,11.34476,1691974439999,332284.6951492,281,1.47046,43068.6380101,0
1691974440000,29288.01,29288.01,29284.13,29284.14,53.8877,1691974499999,1578187.2555396,433,43.12128,1262879.021534,0
1691974500000,29284.13,29284.14,29279.37,29279.48,31.00781,1691974559999,907920.396689,437,7.35951,215485.0369689,0
1691974560000,29279.49,29279.49,29268.98,29268.98,41.62743,1691974619999,1218581.9664882,537,5.89707,172649.7500769,0
1691974620000,29268.99,29268.99,29268.0,29268.01,9.83815,1691974679999,287951.3065065,299,4.53762,132810.9337208,0
1691974680000,29268.0,29268.01,29262.78,29266.0,28.27527,1691974739999,827499.7658875,472,12.40457,363008.5773687,0
1691974740000,29266.0,29266.01,29265.99,29266.0,4.17779,1691974799999,122267.2226324,195,2.77947,81343.9895691,0
1691974800000,29266.0,29266.01,29257.57,29257.58,22.85316,1691974859999,668750.2303989,501,2.2089,64635.7767213,0
1691974860000,29257.57,29260.0,29250.21,29259.99,29.22692,1691974919999,855005.7284983,483,16.41242,480117.8369166,0
1691974920000,29260.0,29260.0,29259.2,29260.0,17.96212,1691974979999,525564.9287133,422,12.80927,374792.9335953,0
1691974980000,29260.0,29268.77,29259.99,29268.76,9.19581,1691975039999,269120.2578375,400,8.50472,248895.0121499,0
1691975040000,29268.76,29280.0,29268.76,29280.0,12.61805,1691975099999,369373.0878241,422,11.38813,333368.3467879,0
1691975100000,29279.99,29280.79,29279.99,29280.79,2.77045,1691975159999,81120.8404922,236,0.9857,28861.9841477,0
1691975160000,29280.78,29280.79,29280.78,29280.78,5.41747,1691975219999,158627.7916787,196,4.44521,130159.2605159,0
1691975220000,29280.78,29280.79,29280.78,29280.78,3.37382,1691975279999,98788.113499,169,3.23194,94633.7564326,0
1691975280000,29280.79,29285.5,29280.78,29285.49,9.0082,1691975339999,263787.9797531,320,8.46187,247790.2711912,0
1691975340000,29285.5,29286.56,29285.49,29286.56,5.54995,1691975399999,162534.4940813,239,4.74136,138854.21044,0
1691975400000,29286.56,29287.69,29286.55,29287.68,11.51603,1691975459999,337274.2888189,250,5.62695,164796.8352242,0
1691975460000,29287.69,29287.69,29287.68,29287.68,7.3811,1691975519999,216175.3484973,275,5.36493,157126.4067117,0
1691975520000,29287.69,29291.99,29287.68,29291.99,8.47014,1691975579999,248088.9454478,309,6.8096,199449.1912663,0
1691975580000,29291.98,29293.27,29291.98,29293.26,14.85046,1691975639999,435017.3463458,283,2.14887,62946.3930224,0
1691975640000,29293.27,29296.0,29293.26,29294.48,16.3073,1691975699999,477715.7257003,389,11.54483,338198.0061859,0
1691975700000,29294.48,29297.1,29294.47,29297.1,10.35242,1691975759999,303286.2047612,392,5.65291,165606.1959425,0
1691975760000,29297.1,29297.1,29292.78,29292.78,21.91677,1691975819999,642039.2494328,498,1.15642,33875.9321124,0
1691975820000,29292.78,29298.52,29292.78,29298.52,18.62687,1691975879999,545680.3261117,410,14.63368,428695.7323914,0
1691975880000,29298.51,29298.52,29298.51,29298.51,5.13289,1691975939999,150386.0359602,201,0.69663,20410.2279876,0
1691975940000,29298.52,29298.52,29290.54,29290.54,16.59213,1691975999999,486087.2825706,475,2.21104,64776.6839155,0
1691976000000,29290.54,29290.55,29274.64,29275.01,19.25328,1691976059999,563801.4244752,553,1.76773,51766.4308006,0
1691976060000,29275.01,29275.64,29269.92,29269.93,28.85922,1691976119999,844778.1538955,400,13.93319,407860.2800769,0
1691976120000,29269.92,29269.93,29269.92,29269.92,6.85648,1691976179999,200688.6581629,239,3.70813,108536.7055309,0
1691976180000,29269.92,29269.93,29269.92,29269.92,4.18798,1691976239999,122581.8546513,175,1.50897,44167.4462721,0
1691976240000,29269.93,29270.0,29269.92,29269.99,10.21921,1691976299999,299115.8081117,231,7.28475,213224.2909518,0
1691976300000,29270.0,29279.52,29269.99,29279.46,23.53413,1691976359999,688895.9482188,451,18.14785,531235.8742088,0
1691976360000,29279.46,29282.0,29278.0,29278.0,13.88874,1691976419999,406681.0288497,408,5.03303,147372.4395466,0
1691976420000,29278.0,29278.01,29262.94,29265.1,28.95428,1691976479999,847477.4058083,564,7.28009,213042.9494526,0
1691976480000,29265.11,29265.11,29258.28,29258.28,11.93912,1691976539999,349351.3972298,327,2.30399,67419.7258381,0
1691976540000,29258.28,29259.95,29258.28,29259.94,17.30056,1691976599999,506195.3606179,273,9.41321,275417.5588215,0
1691976600000,29259.94,29266.77,29259.94,29266.77,21.38666,1691976659999,625800.4003152,431,7.3996,216526.9059348,0
1691976660000,29266.77,29266.77,29266.76,29266.76,4.67618,1691976719999,136856.6588092,146,2.10324,61555.0413348,0
1691976720000,29266.76,29266.77,29266.76,29266.76,10.09964,1691976779999,295583.7638074,220,2.3841,69774.906357,0
1691976780000,29266.76,29266.77,29264.58,29264.58,10.38351,1691976839999,303883.8335523,291,0.90025,26347.1186432,0
1691976840000,29264.59,29264.59,29252.81,29252.81,15.96874,1691976899999,467253.5561651,411,0.81774,23924.2690714,0
1691976900000,29252.82,29252.82,29250.0,29250.64,40.1142,1691976959999,1173374.5369093,525,13.26494,388002.8798929,0
1691976960000,29250.65,29252.0,29250.64,29251.99,9.88626,1691977019999,289181.6576486,284,8.47149,247798.0323938,0
1691977020000,29251.99,29252.0,29226.94,29241.73,62.85031,1691977079999,1837654.2912515,1842,19.00472,555594.1106676,0
1691977080000,29241.72,29268.77,29241.72,29262.76,27.97274,1691977139999,818376.9621657,726,18.13534,530518.748224,0
1691977140000,29262.75,29265.99,29258.7,29258.7,20.83589,1691977199999,609732.8111991,458,8.56034,250510.2982419,0
1691977200000,29258.71,29258.71,29250.0,29257.12,20.0688,1691977259999,587064.2765169,439,12.16736,355926.2139153,0
1691977260000,29257.12,29268.78,29257.12,29268.77,33.0929,1691977319999,968498.7891776,475,19.63947,574740.4524388,0
1691977320000,29268.76,29280.0,29268.76,29280.0,29.45316,1691977379999,862215.6180039,386,17.28455,505976.4014559,0
1691977380000,29279.99,29280.0,29272.0,29272.0,16.51716,1691977439999,483547.749688,437,1.1771,34460.3557216,0
1691977440000,29272.01,29277.41,29265.8,29268.0,69.27504,1691977499999,2027780.5654798,818,22.85621,669005.4092279,0
1691977500000,29268.0,29268.01,29258.76,29258.77,19.53304,1691977559999,571593.9354611,446,1.56079,45676.5069306,0
1691977560000,29258.77,29258.77,29253.77,29257.46,23.51286,1691977619999,687880.806876,494,15.35207,449122.8171963,0
1691977620000,29257.46,29262.0,29257.45,29258.44,20.59142,1691977679999,602506.5519505,419,6.91684,202390.3423891,0
1691977680000,29258.44,29258.45,29245.49,29245.49,41.96432,1691977739999,1227608.2369702,688,9.51573,278365.2232414,0
1691977740000,29245.5,29245.5,29230.19,29230.19,16.12287,1691977799999,471405.0904227,580,2.91209,85139.4112391,0
1691977800000,29230.2,29242.0,29230.19,29232.22,42.43819,1691977859999,1240688.8562893,703,21.98437,642687.0279937,0
1691977860000,29232.22,29240.0,29228.15,29240.0,22.9873,1691977919999,671925.5018265,488,15.8946,464603.0285239,0
1691977920000,29240.0,29256.0,29234.39,29234.4,39.81529,1691977979999,1164518.9739368,761,6.73065,196854.3936515,0
1691977980000,29234.4,29238.0,29234.39,29238.0,16.05282,1691978039999,469319.2657179,269,8.81014,257562.1708785,0
1691978040000,29238.0,29238.0,29230.0,29230.01,24.28467,1691978099999,710014.4590153,404,11.00615,321796.4561506,0
1691978100000,29230.0,29249.5,29205.15,29249.5,147.45152,1691978159999,4308022.9093175,2439,76.15942,2225033.1123888,0
